0.3424	0.5561	0.4521	0.5008	0.3437	0.2888	0.3980	0.6025	0.4486	0.4973	0.5523	0.5003	0.4550	0.5586	0.4432	0.6100	0.6615	0.6552	0.3996	0.5549
0.3424	0.5561	0.4521	0.5008	0.3437	0.2888	0.3980	0.6025	0.4486	0.4973	0.5523	0.5003	0.5530	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.4521	0.5008	0.3424	0.2888	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.6082	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.4521	0.5008	0.3424	0.2888	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.6082	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.6567	0.5008	0.3424	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.6082	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.6567	0.5008	0.3424	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.6082	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.4948	0.5008	0.3424	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.5549
0.3424	0.5561	0.4948	0.5008	0.3424	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.4510
0.3424	0.4931	0.4948	0.5008	0.7131	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5586	0.4432	0.6100	0.6615	0.5014	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.7131	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5586	0.4432	0.6100	0.6615	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.5479	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5508	0.4432	0.6100	0.6615	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.4486	0.4973	0.5523	0.5510	0.4470	0.5508	0.4432	0.6100	0.4459	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.6057	0.4973	0.5523	0.5510	0.6659	0.5508	0.4432	0.6100	0.4459	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.6057	0.4973	0.5523	0.5510	0.6659	0.5508	0.4432	0.6100	0.6088	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.6057	0.4973	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.4973	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.6612	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.3996	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.6612	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.6119	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.6612	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.6119	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.6612	0.5523	0.5510	0.4445	0.5508	0.4432	0.6100	0.6088	0.4539	0.6119	0.4510
0.6595	0.4931	0.4948	0.6075	0.5513	0.4541	0.3980	0.6025	0.5001	0.6612	0.5523	0.5510	0.4445	0.5508	0.4432	0.6048	0.6088	0.4539	0.6119	0.4510
0.6595	0.4489	0.4948	0.6075	0.4546	0.4541	0.3980	0.6025	0.3950	0.3463	0.5523	0.5510	0.4445	0.5508	0.4432	0.6048	0.6088	0.4539	0.6119	0.4510
0.6595	0.4489	0.4948	0.6075	0.5027	0.4541	0.3980	0.6025	0.3950	0.3463	0.5523	0.5510	0.4445	0.5508	0.4432	0.6048	0.6088	0.4539	0.6119	0.4510
0.6595	0.4489	0.4948	0.6075	0.5027	0.4541	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4445	0.5508	0.4432	0.6048	0.6088	0.4539	0.6119	0.4510
0.6595	0.4489	0.4948	0.6075	0.5027	0.4541	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4537	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.6595	0.4489	0.4948	0.4514	0.5027	0.4541	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4018	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.6595	0.6057	0.4948	0.4514	0.5027	0.4541	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4018	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5086	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4435	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5086	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.3950	0.3929	0.5523	0.5510	0.4435	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5086	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.4485	0.3929	0.5523	0.5510	0.4435	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.4485	0.3929	0.5523	0.5510	0.4435	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.4485	0.3929	0.5523	0.5510	0.4435	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6025	0.4485	0.3929	0.5523	0.5510	0.3937	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.6057	0.4948	0.4514	0.5027	0.6025	0.3980	0.6042	0.4485	0.3929	0.5523	0.5008	0.3937	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.5024	0.4948	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.5523	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.6119	0.4510
0.5551	0.5024	0.4948	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.5523	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.5523	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.4961	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.5562	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.5562	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.5562	0.4510
0.5551	0.5024	0.5060	0.4514	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.5562	0.4510
0.5551	0.5024	0.5060	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.3929	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6088	0.4990	0.6060	0.4510
0.5551	0.5024	0.5060	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6026	0.4990	0.6060	0.4510
0.5551	0.5024	0.5060	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.6048	0.6026	0.4990	0.6060	0.4510
0.5551	0.5024	0.5060	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.6026	0.4990	0.6060	0.4510
0.5551	0.5024	0.5060	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.6026	0.4990	0.6060	0.4510
0.5551	0.5024	0.4465	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.6026	0.4990	0.6060	0.4510
0.5551	0.5024	0.4465	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.3938	0.4990	0.6060	0.4510
0.5551	0.5024	0.4465	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.3938	0.4990	0.6060	0.4510
0.5551	0.5024	0.4465	0.4431	0.5027	0.6025	0.3980	0.6042	0.5493	0.6073	0.4491	0.5008	0.3948	0.5508	0.4432	0.5508	0.3938	0.4990	0.6060	0.4510
