0.4517	0.4874	0.4981	0.2316	0.4565	0.4996	0.4065	0.5001	0.4084	0.6958	0.5021	0.3970	0.5465	0.5411	0.4053	0.4093	0.2736	0.4010	0.4970	0.5464
0.4517	0.5016	0.4981	0.5434	0.4565	0.4996	0.4065	0.4529	0.4084	0.7407	0.5021	0.3970	0.5465	0.5411	0.4053	0.4093	0.6337	0.4010	0.4970	0.5464
0.4517	0.8151	0.4981	0.5434	0.4565	0.4996	0.4065	0.4529	0.4084	0.7407	0.5021	0.3970	0.5465	0.4569	0.4053	0.4093	0.5929	0.4010	0.4970	0.5464
0.4517	0.5516	0.4981	0.5943	0.4565	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3970	0.4590	0.4569	0.5544	0.4093	0.7308	0.4010	0.4970	0.5464
0.4517	0.5516	0.4981	0.5943	0.4565	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3970	0.4590	0.4569	0.5544	0.4093	0.3528	0.4010	0.4970	0.5464
0.3532	0.5516	0.4981	0.5943	0.2575	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4590	0.4569	0.5544	0.4093	0.3528	0.4010	0.4970	0.5464
0.3532	0.5516	0.4981	0.5943	0.4264	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4590	0.5460	0.5544	0.4093	0.3528	0.4010	0.4970	0.5464
0.3532	0.5516	0.4099	0.5943	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4590	0.5539	0.5544	0.4093	0.7396	0.4010	0.4970	0.5464
0.3532	0.5516	0.4099	0.5943	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4590	0.5539	0.5544	0.4093	0.2897	0.4010	0.4970	0.5464
0.3532	0.5516	0.4099	0.5943	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4590	0.5539	0.5544	0.4093	1.0000	0.4010	0.4970	0.5464
0.3532	0.5516	0.3515	0.5943	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4040	0.5539	0.5544	0.4093	0.5009	0.4010	0.4970	0.5464
0.3532	0.5516	0.3515	0.5943	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.3633	0.4040	0.5539	0.5544	0.4093	0.5009	0.4010	0.4970	0.5464
0.4557	0.5516	0.3515	0.5451	0.3117	0.4996	0.4065	0.4529	0.4084	0.4519	0.5021	0.4073	0.4040	0.5539	0.5544	0.4093	0.5009	0.4010	0.4970	0.5464
0.4557	0.5516	0.3515	0.5451	0.3117	0.4996	0.4065	0.6381	0.4598	0.4519	0.5021	0.4073	0.4040	0.5539	0.5544	0.4093	0.4930	0.4010	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.3529	0.4996	0.4065	0.6381	0.5452	0.4519	0.5021	0.4073	0.4040	0.5539	0.4564	0.4093	0.4930	0.4010	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.3529	0.4996	0.4065	0.6381	0.5452	0.4519	0.5021	0.3549	0.4040	0.5539	0.4564	0.4093	0.4037	0.4010	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.6476	0.4103	0.4065	0.6381	0.5452	0.4519	0.5021	0.5451	0.4518	0.5539	0.4564	0.4093	0.4037	0.5465	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.5956	0.4103	0.4065	0.6381	0.5452	0.4519	0.5021	0.5451	0.4518	0.5539	0.4564	0.4093	0.4037	0.5465	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.5956	0.4103	0.4065	0.6381	0.5452	0.4519	0.5021	0.5451	0.5055	0.5539	0.4564	0.4093	0.4540	0.5465	0.4970	0.5464
0.4557	0.5516	0.5502	0.4079	0.5956	0.4103	0.4065	0.3126	0.5452	0.4519	0.5021	0.5451	0.5055	0.5539	0.4564	0.4093	0.4540	0.5465	0.4970	0.5464
0.5523	0.5516	0.5502	0.4458	0.5956	0.4103	0.4065	0.3126	0.5452	0.4519	0.5021	0.5451	0.5055	0.5539	0.4564	0.4093	0.4540	0.5465	0.4970	0.5464
0.5523	0.5516	0.5502	0.5917	0.5414	0.4103	0.4065	0.3126	0.5452	0.4519	0.5021	0.5451	0.5055	0.5539	0.4475	0.4093	0.4540	0.5465	0.4970	0.5464
0.5523	0.5516	0.5502	0.5875	0.6376	0.4103	0.4065	0.4039	0.5452	0.4519	0.5021	0.2685	0.5055	0.5539	0.4475	0.4093	0.4495	0.5465	0.4970	0.5464
0.5523	0.5516	0.5502	0.5875	0.4057	0.4103	0.4065	0.4039	0.5452	0.4519	0.5021	0.2658	0.5055	0.5539	0.4475	0.4093	0.4495	0.5465	0.4970	0.5464
0.5523	0.5516	0.5909	0.3620	0.4057	0.4103	0.4065	0.4039	0.5452	0.4519	0.5021	0.2658	0.5055	0.5539	0.4475	0.4512	0.4495	0.5465	0.4970	0.5464
0.5523	0.5516	0.5909	0.3620	0.4525	0.4103	0.4065	0.4039	0.5452	0.4519	0.5021	0.5962	0.5055	0.4117	0.4475	0.4512	0.4495	0.5465	0.4970	0.5464
0.5523	0.5442	0.5909	0.3620	0.5909	0.4103	0.4065	0.4039	0.5452	0.4519	0.5021	0.5962	0.5055	0.4117	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5909	0.3620	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.5962	0.5055	0.4117	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5909	0.3620	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.6431	0.5452	0.4117	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5909	0.3620	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.6431	0.5452	0.4117	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5909	0.3620	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.6431	0.5452	0.4117	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5468	0.6384	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.6431	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5468	0.6384	0.5909	0.4103	0.4065	0.4039	0.5501	0.4519	0.5021	0.6431	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5468	0.6384	0.5003	0.4103	0.4065	0.3993	0.5501	0.4519	0.5021	0.6431	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5468	0.6384	0.5003	0.4103	0.4065	0.3993	0.5501	0.4519	0.5021	0.6431	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5523	0.5442	0.5468	0.5447	0.5003	0.4103	0.4065	0.3993	0.5501	0.4519	0.5021	0.6431	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.5442	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.4521	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.5442	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.5442	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.5442	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.5442	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.5447	0.5003	0.4030	0.4065	0.3993	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.5918	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.5435	0.5003	0.4030	0.4065	0.6396	0.5501	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.4005	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.5479	0.5003	0.4030	0.4065	0.6396	0.5497	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.4005	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.5479	0.5003	0.4030	0.4065	0.6396	0.5497	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.4005	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.6396	0.5497	0.4519	0.5021	0.4966	0.5452	0.5480	0.4475	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.6396	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5954	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4561	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5003	0.4030	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.5468	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.5452	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.4993	0.5480	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.4988	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.5920	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
0.5495	0.4521	0.4516	0.4080	0.4536	0.4506	0.4065	0.4930	0.5497	0.5017	0.5021	0.5002	0.4993	0.5479	0.5457	0.4512	0.4021	0.5465	0.4970	0.5464
