0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4991	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.4978	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.5114	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4857	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
0.4962	0.5013	0.5060	0.3678	0.4954	0.4979	0.4859	0.4997	0.4938	0.5100
