0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.2707	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.4988	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.3661	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.3661	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.3661	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.4983	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.4983	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.6230	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6086	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6096	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6096	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.4839	0.4976	0.6096	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4958	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4021	0.5073	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4021	0.6092	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4021	0.6092	0.4957	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4021	0.6092	0.6148	0.5032	0.4908	0.5094
0.4931	0.5121	0.4976	0.6096	0.4021	0.6092	0.6148	0.5032	0.4908	0.5094
0.4931	0.5121	0.6139	0.6096	0.4021	0.6092	0.6148	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.4021	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.6138	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.6138	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.6138	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.6138	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
0.4931	0.4953	0.6139	0.6096	0.5117	0.6092	0.6102	0.5032	0.4908	0.5094
