0.5024	0.4956	0.3767	0.6180	0.3938	0.5159	0.2693	0.3908	0.5030	0.5147	0.6116	0.5043	0.4941	0.7038	0.5006	0.4834	0.6069	0.5039	0.4968	0.7174
0.5024	0.4956	0.3767	0.6180	0.3938	0.5159	0.5171	0.3908	0.5030	0.5147	0.2673	0.5043	0.4941	0.7320	0.5006	0.4834	0.6069	0.5039	0.4968	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.5159	0.5171	0.3908	0.5030	0.5147	0.2673	0.5043	0.4941	0.5970	0.5006	0.4834	0.6069	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.5159	0.3394	0.3908	0.5030	0.6198	0.2673	0.5043	0.4941	0.6113	0.5006	0.4834	0.6069	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.4077	0.4002	0.3908	0.5030	0.6198	0.2673	0.4011	0.4941	0.6113	0.5006	0.4834	0.6069	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.4077	0.4002	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.6113	0.5006	0.4834	0.6183	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.4807	0.4002	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.6113	0.5006	0.4834	0.6183	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.7272	0.4002	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.6113	0.5006	0.4834	0.5154	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.3745	0.4002	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.6113	0.5006	0.4834	0.5154	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.3745	0.4002	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.5154	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.3745	0.5015	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.5154	0.5039	0.6041	0.5097
0.5024	0.4956	0.5106	0.6180	0.3938	0.3745	0.5015	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.4882	0.5039	0.6041	0.5097
0.5024	0.4918	0.5106	0.6077	0.3938	0.3745	0.5015	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.4009	0.5039	0.5169	0.5097
0.5024	0.4918	0.5106	0.5021	0.3938	0.3745	0.5015	0.3908	0.5030	0.6198	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.4009	0.4969	0.5169	0.5097
0.5024	0.4918	0.5106	0.5021	0.3938	0.6049	0.5015	0.3908	0.5030	0.2743	0.6036	0.4011	0.4941	0.5018	0.5006	0.4834	0.4009	0.4969	0.4017	0.5097
0.5024	0.4918	0.5106	0.5021	0.3938	0.6049	0.6137	0.3908	0.5030	0.5122	0.6036	0.4952	0.4941	0.5018	0.5006	0.6182	0.4009	0.4969	0.4017	0.5097
0.5024	0.4918	0.5106	0.5021	0.3938	0.6049	0.6137	0.3908	0.5030	0.5122	0.6036	0.4952	0.4941	0.5018	0.5006	0.6078	0.4009	0.4969	0.4017	0.5097
0.5024	0.4979	0.5106	0.5021	0.3938	0.6049	0.6137	0.3908	0.5030	0.5122	0.6036	0.4952	0.4941	0.5018	0.5006	0.6078	0.4009	0.4969	0.4017	0.5097
0.5024	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.5122	0.6036	0.4952	0.4941	0.5018	0.5006	0.6078	0.4009	0.4969	0.4017	0.5097
0.5024	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.5122	0.6036	0.4952	0.4941	0.5018	0.5006	0.4964	0.4009	0.4969	0.4017	0.5097
0.4983	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.6066	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.4009	0.4969	0.4017	0.5097
0.4983	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.6066	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.4009	0.4969	0.4017	0.5097
0.4895	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.4009	0.4969	0.4017	0.5097
0.4895	0.3855	0.5106	0.5021	0.3938	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.4009	0.4969	0.4017	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5111	0.4969	0.4017	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5111	0.4969	0.4017	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5111	0.4969	0.5170	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5111	0.4969	0.5170	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.6049	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.4895	0.3855	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.3973	0.3855	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.3973	0.3855	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.3973	0.3855	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.3820	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.3911	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.5170	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5152	0.4952	0.4941	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.4969	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.3887	0.5097
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.6066	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.3975	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.6066	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.6066	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.6066	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.5018	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.5018	0.5006	0.4964	0.5057	0.5067	0.5018	0.4991
0.3973	0.3898	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.4964	0.5057	0.5067	0.5018	0.4991
0.3973	0.6007	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.4964	0.5057	0.5067	0.5018	0.4991
0.3973	0.6007	0.5106	0.3917	0.5057	0.4982	0.5088	0.3908	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.4964	0.5057	0.5067	0.5018	0.4991
0.3973	0.5029	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.5029	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.5029	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3917	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.4985	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3871	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.3916	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
0.3973	0.3905	0.5106	0.3871	0.5057	0.4982	0.5088	0.3802	0.5030	0.4899	0.5007	0.4952	0.5074	0.3916	0.5006	0.5061	0.5057	0.5067	0.5018	0.4991
