0.3419	0.5005	0.4937	0.5140	0.6465	0.5116	0.4877	0.3726	0.3697	0.5193	0.6487	0.6399	0.4869	0.5013	0.6310	0.5180	0.3562	0.4985	0.4872	0.5020
0.3506	0.5005	0.4937	0.5140	0.6465	0.5116	0.4877	0.4836	0.6422	0.5193	0.6487	0.6399	0.4869	0.5013	0.4771	0.5180	0.3562	0.4985	0.4872	0.5020
0.3506	0.5005	0.4937	0.5140	0.6465	0.5116	0.4877	0.4836	0.6422	0.5193	0.6487	0.6399	0.4869	0.5013	0.4771	0.5180	0.3562	0.4985	0.4872	0.5020
0.3619	0.5005	0.4937	0.5140	0.6465	0.5116	0.4877	0.4836	0.6422	0.5193	0.6487	0.6399	0.5106	0.5013	0.6493	0.5180	0.3562	0.4985	0.4872	0.5020
0.3619	0.5005	0.4937	0.5140	0.3719	0.5116	0.4877	0.4836	0.6422	0.5193	0.6487	0.6399	0.5106	0.5013	0.6493	0.6439	0.3562	0.4985	0.4872	0.5020
0.3619	0.5005	0.4937	0.5140	0.6245	0.5116	0.4877	0.4836	0.6422	0.5193	0.6487	0.6399	0.5106	0.5013	0.6493	0.3639	0.3562	0.4985	0.4872	0.5020
0.3619	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.5013	0.4914	0.3639	0.3562	0.4985	0.4872	0.5020
0.6541	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.5013	0.4914	0.3639	0.3562	0.4985	0.4872	0.5020
0.6541	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.4933	0.4914	0.3639	0.3562	0.4985	0.4872	0.5020
0.6541	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.4933	0.4914	0.3639	0.4803	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.4933	0.4897	0.4803	0.4803	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.4933	0.4897	0.4803	0.4803	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.5156	0.5116	0.4877	0.4836	0.5048	0.5193	0.6487	0.6399	0.5106	0.4933	0.4897	0.4803	0.4803	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.5048	0.5193	0.4827	0.6399	0.5106	0.4933	0.5088	0.4803	0.4803	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.5048	0.5193	0.4827	0.6399	0.5106	0.4933	0.5088	0.4803	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.5048	0.5193	0.4827	0.6399	0.5106	0.4933	0.5088	0.6376	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.6376	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4947	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6521	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6521	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4949	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4949	0.5005	0.5030	0.5140	0.6413	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.6399	0.5106	0.4933	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.4949	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.3648	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.3614	0.4852	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4969	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4852	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5193	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4985	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5030	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.4872	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4836	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.5140	0.5081	0.5116	0.4877	0.4940	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
0.6373	0.5005	0.5034	0.4861	0.5081	0.5116	0.4877	0.4940	0.4950	0.5018	0.4928	0.5092	0.5106	0.4800	0.5048	0.4986	0.4978	0.4981	0.5015	0.5020
