0.7048	0.5081	0.9383	0.6249	0.4450	0.4889	0.0000	0.0370	0.3689	0.4959	0.4450	0.3183	0.4062	0.4974	0.3668	0.6434	0.5022	0.4315	0.1019	0.4626
0.1780	0.1080	0.5007	0.4259	0.4450	0.5107	0.6964	0.9041	0.3689	0.4959	0.7690	0.0000	0.2267	0.4974	0.7677	0.6434	0.5022	0.4938	1.0000	0.7103
0.4981	0.8917	0.4436	0.7626	0.3059	0.4199	0.6320	0.8984	0.4920	0.4269	0.4338	0.5064	0.3727	0.4974	0.3948	0.2379	0.5022	0.7115	0.6527	0.5045
0.4981	1.0000	0.4331	0.5634	0.3552	0.4344	0.6320	0.0000	0.4920	0.4269	0.8778	0.0000	0.3727	0.4974	0.0000	0.2322	0.5022	0.5508	0.7827	0.5045
0.4981	1.0000	0.6388	0.5600	0.3552	0.4344	0.6320	0.1715	0.4920	0.4269	0.5104	0.3554	0.6225	0.4974	0.6216	0.3528	0.5022	0.7081	0.5659	0.5045
0.4981	0.3001	0.6388	0.2377	0.3552	0.4344	0.6320	0.6518	0.4920	0.4269	0.5104	0.5062	0.6225	0.4974	0.2389	0.4027	0.5022	0.0630	0.5659	0.5045
0.4981	0.6896	0.6388	0.3010	1.0000	0.4344	0.6320	0.6479	0.5697	0.4269	0.5104	0.0000	0.6403	0.4974	0.4899	0.3288	0.5022	0.3122	0.5659	0.4951
0.4981	0.3716	0.4467	0.1014	0.3638	0.4344	0.3725	0.0826	0.5697	0.4269	0.5104	0.3639	0.6403	0.4974	0.6404	0.3643	0.5022	1.0000	0.5659	0.4951
0.4981	0.3600	0.4467	0.9087	0.3638	0.4344	0.4977	0.3646	0.5697	0.4269	0.5104	0.3639	1.0000	0.4974	0.6898	0.3643	0.5022	0.5847	0.5659	0.4951
0.5622	0.3600	1.0000	0.2851	0.3743	0.4344	0.4977	0.3646	0.5697	0.4269	0.5104	0.5760	0.3678	0.4974	0.3744	0.3643	0.5022	0.9141	0.5659	0.4951
0.5622	0.3600	1.0000	0.2073	0.3743	0.4344	0.4977	0.3646	0.5697	0.4269	0.3600	0.2925	0.5101	0.4974	0.3534	0.3643	0.5617	0.4471	0.5659	0.4951
0.5061	0.3600	0.4370	0.6364	0.3743	0.4344	0.4984	0.3646	0.5697	0.4269	0.5573	0.3679	0.5101	0.4974	0.3534	0.3643	0.5617	0.6256	0.5659	0.4951
0.4966	0.3600	0.5123	0.4423	0.3743	0.4344	0.4984	0.4987	0.5697	0.4269	0.5573	0.3679	0.5821	0.4974	0.3534	0.6275	0.5617	0.6256	0.5659	0.4951
0.4966	0.6300	0.5685	0.4879	0.3743	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.3679	0.5821	0.4974	0.3013	0.6275	0.5617	0.4345	0.6359	0.4951
0.4966	0.6300	0.7413	0.3647	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.3679	0.3152	0.4974	0.4950	0.6275	0.5617	0.6473	0.6359	0.4951
0.5100	0.6300	0.6220	0.3647	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.5621	0.7021	0.4974	0.4950	0.6275	0.5617	0.5103	0.6359	0.4951
0.5100	0.3700	0.7523	0.3647	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.4437	0.7021	0.4974	0.4950	0.4425	0.5617	0.4335	0.6359	0.4951
0.4243	0.7023	0.2800	0.3647	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.4437	0.4903	0.4974	0.3769	0.4425	0.4353	0.4335	0.6359	0.4951
0.4426	0.7023	0.4402	0.3647	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.4437	0.3043	0.4974	0.3769	0.4425	0.4353	0.4335	0.6359	0.4951
0.4380	0.7023	0.5789	0.5727	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.5115	0.4437	0.3043	0.4974	0.3769	0.4425	0.4353	0.4335	0.6359	0.4951
0.4380	0.7023	0.5789	0.5727	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.3616	0.4437	0.4268	0.4974	0.3769	0.4425	0.4353	0.4335	0.6359	0.4951
0.4380	0.7023	0.5789	0.6426	0.5726	0.4344	0.4984	0.4987	0.5697	0.6296	0.3616	0.5093	0.5670	0.4974	0.3769	0.4444	0.4353	0.4335	0.6359	0.4951
0.3631	0.7023	0.5789	0.6426	0.5726	0.4344	0.4984	0.4987	0.5697	0.4410	0.3616	0.7006	0.5670	0.4974	0.3769	0.4444	0.4353	0.4335	0.6359	0.4951
0.5126	0.7023	0.5789	0.6426	0.5726	0.4344	0.6297	0.4987	0.5697	0.4410	0.3616	0.5715	0.5670	0.4974	0.3769	0.4280	0.4353	0.4335	0.6359	0.4951
0.4929	0.7023	0.5789	0.6426	0.5726	0.4344	0.6297	0.4987	0.5697	0.4410	0.3616	0.5715	0.5670	0.4974	0.3769	0.5559	0.4353	0.4335	0.6359	0.4951
0.3040	0.7023	0.5789	0.6426	0.5660	0.4344	0.6297	0.5614	0.5697	0.4410	0.3616	0.5715	0.5670	0.4974	0.3769	0.5559	0.4353	0.4335	0.6359	0.4951
0.3040	0.4222	0.5789	0.5119	0.5719	0.4344	0.6297	0.5614	0.5697	0.4410	0.3616	0.5715	0.5670	0.4974	0.3769	0.5559	0.4353	0.4335	0.6359	0.4951
0.2976	0.4222	0.5789	0.5119	0.5719	0.4344	0.6297	0.5614	0.5697	0.5035	0.3652	0.5715	0.5670	0.4974	0.3769	0.5559	0.4353	0.4335	0.6359	0.4951
0.2976	0.4222	0.5789	0.5119	0.5719	0.4344	0.6297	0.5614	0.5697	0.5035	0.4222	0.5715	0.5670	0.4974	0.7067	0.5559	0.4353	0.4335	0.6359	0.4951
0.5025	0.5055	0.5789	0.4246	0.5719	0.4344	0.6297	0.5614	0.5697	0.5035	0.4222	0.5715	0.5670	0.4974	0.7067	0.4889	0.4353	0.4335	0.6359	0.4951
0.5025	0.5055	0.5789	0.4246	0.5719	0.4917	0.6297	0.5614	0.5697	0.5102	0.6375	0.5715	0.5670	0.4974	0.5562	0.4889	0.4353	0.4335	0.5013	0.4951
0.5025	0.5055	0.5019	0.4246	0.5719	0.4917	0.6297	0.5614	0.5697	0.4466	0.6375	0.5715	0.5670	0.4974	0.5562	0.4889	0.4353	0.4335	0.5013	0.4951
0.5025	0.5742	0.5019	0.4246	0.5719	0.4917	0.4385	0.5614	0.5697	0.4466	0.6375	0.5715	0.5670	0.4974	0.5562	0.4889	0.4353	0.4335	0.5013	0.4951
0.4898	0.5742	0.5019	0.4246	0.5719	0.4917	0.4385	0.5614	0.5697	0.4466	0.6375	0.5715	0.5670	0.4974	0.5562	0.5662	0.4353	0.4335	0.5013	0.4951
0.4898	0.5742	0.5019	0.4246	0.5719	0.4338	0.4385	0.5614	0.4293	0.4216	0.3704	0.5715	0.5629	0.4974	0.5562	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.4385	0.4340	0.4293	0.3582	0.3704	0.5715	0.5629	0.4974	0.5654	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3582	0.3704	0.5715	0.5629	0.4974	0.5654	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3596	0.3704	0.5715	0.5629	0.4974	0.5654	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3596	0.3704	0.5715	0.5629	0.4974	0.6354	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3596	0.3704	0.5715	0.5629	0.4974	0.6354	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5742	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3596	0.3704	0.5715	0.5629	0.4974	0.4319	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.3642	0.3704	0.5715	0.5629	0.4974	0.4319	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.5719	0.4338	0.5650	0.4340	0.4293	0.4401	0.3704	0.5715	0.5629	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.5719	0.6362	0.5650	0.4340	0.4293	0.4401	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.5719	0.6362	0.5650	0.4340	0.4293	0.5011	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.4987	0.6362	0.5650	0.4340	0.4293	0.5011	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.4246	0.4987	0.6362	0.5650	0.4340	0.4293	0.5011	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.6969	0.4987	0.6362	0.5650	0.4340	0.4293	0.5011	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.6969	0.4987	0.6362	0.5650	0.4340	0.4293	0.5011	0.5708	0.5715	0.5642	0.4974	0.4274	0.5662	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.6969	0.4987	0.6362	0.5650	0.4340	0.4293	0.5711	0.5708	0.5715	0.5642	0.4974	0.4274	0.4988	0.4353	0.4335	0.5013	0.4951
0.4339	0.5063	0.5019	0.6969	0.4389	0.6362	0.5650	0.4340	0.4293	0.5711	0.3583	0.5715	0.5611	0.4974	0.4274	0.4988	0.4353	0.4335	0.5013	0.4951
0.4339	0.4322	0.5019	0.6969	0.4389	0.4955	0.5650	0.4340	0.4293	0.5711	0.3583	0.5715	0.5611	0.4974	0.4274	0.4988	0.4353	0.4335	0.5013	0.4951
0.4339	0.4322	0.5019	0.6969	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.5013	0.4951
0.4339	0.4322	0.5019	0.6969	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.5013	0.4951
0.4339	0.4322	0.5019	0.4256	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.4339	0.4322	0.5019	0.4256	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.4339	0.4322	0.5019	0.4256	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.4339	0.4322	0.5019	0.4256	0.4389	0.4955	0.5650	0.6270	0.4293	0.5711	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.4339	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.5605	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.5605	0.3583	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4951
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.5605	0.4982	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.4274	0.4988	0.4353	0.4335	0.4922	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.5659	0.4988	0.4353	0.4335	0.4982	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.5659	0.4988	0.4353	0.4335	0.4982	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.5659	0.4988	0.4353	0.4335	0.4351	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.5659	0.4988	0.4353	0.4335	0.4351	0.4971
0.5060	0.4322	0.5019	0.4256	0.4389	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4411	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.4361	0.4982	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.4361	0.5639	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.4361	0.5639	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.4361	0.5639	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.5646	0.5639	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.5646	0.5639	0.5715	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.4293	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4322	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.6270	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.3650	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.3650	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.4328	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.3650	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
0.5003	0.4305	0.5019	0.5667	0.4978	0.5630	0.5650	0.3650	0.5039	0.5646	0.5639	0.4996	0.4976	0.4974	0.4294	0.4988	0.4353	0.4335	0.4351	0.4971
