0.3267	0.4548	0.0000	0.5551	0.4054	0.3658	0.4189	0.4233	0.4586	0.5462	0.5876	0.4436	0.4912	0.4927	0.4073	0.5100	0.4466	0.5677	0.4752	0.4102
0.2483	0.6063	0.3270	0.4561	0.6138	0.4069	0.4189	0.6437	0.4586	1.0000	0.5038	0.3848	0.4912	0.4927	0.4284	0.5100	0.4231	0.5677	0.4752	0.6438
0.4900	0.6063	0.5653	0.4579	0.6138	0.6938	0.5736	0.4446	0.4586	0.5567	0.4647	0.4895	0.4912	0.4927	0.6364	0.6042	0.4231	0.3980	0.8113	0.5075
0.6947	0.4695	0.3756	0.4447	0.5702	0.3097	0.6149	0.4574	0.4586	0.5278	0.4647	0.5482	0.5502	0.4102	0.3714	0.4921	0.5613	0.4213	0.5522	0.5882
0.2980	0.5261	0.4054	0.3969	0.5702	0.5879	0.6149	0.4574	0.4586	0.4811	0.4647	0.5676	0.6056	0.4102	0.5631	0.4921	0.5613	0.4213	0.5306	0.5107
0.4457	0.6351	0.4054	0.5916	0.4223	0.5206	0.6339	0.4939	0.4949	0.4811	0.3944	0.5676	0.5421	0.5970	0.4300	0.6177	0.4751	0.5912	0.3520	0.5750
0.6153	0.4379	0.4109	0.5916	0.4223	0.5206	0.5410	0.4939	0.4610	0.5979	0.2933	0.6143	0.5377	0.4300	0.4300	0.4754	0.5134	0.5912	0.5602	0.5750
0.3842	0.4379	0.5037	0.6338	0.4161	0.5414	0.4056	0.4954	0.5289	0.4375	0.7881	0.6143	0.5377	0.4300	0.4975	0.4754	0.5267	0.5237	0.5319	0.5339
0.5280	0.3812	0.6568	1.0000	0.4259	0.4541	0.4574	0.4954	0.5289	0.4375	0.5313	0.5438	0.5268	0.4300	0.5455	0.4754	0.4777	0.6919	0.5520	0.5373
0.5779	0.3812	0.4380	0.4656	0.4712	0.5279	0.4574	0.4954	0.5289	0.5114	0.3877	0.5076	0.3543	0.4348	0.6671	0.4754	0.5780	0.4111	0.5520	0.5373
0.5122	0.3702	0.4380	0.5477	0.4392	0.4201	0.5754	0.4954	0.5289	0.5114	0.5768	0.5076	0.4129	0.4913	0.5414	0.4754	0.4740	0.5329	0.4514	0.5706
0.5122	0.4044	0.3205	0.5791	0.4392	0.5170	0.4020	0.5529	0.5190	0.5114	0.5362	0.5076	0.4129	0.5058	0.5414	0.4523	0.4580	0.5329	0.4669	0.3699
0.5272	0.6031	0.4079	0.4717	0.4392	0.5170	0.5999	0.5372	0.4818	0.5114	0.5086	0.3789	0.4129	0.5058	0.4371	0.4523	0.4457	0.5329	0.4669	0.0000
0.3702	0.6031	0.5717	0.4717	0.4392	0.5030	0.4713	0.5372	0.4818	0.4520	0.5086	0.4958	0.4129	0.4828	0.3873	0.4231	0.5720	0.5329	0.4669	0.5012
0.5063	0.5110	0.5128	0.5131	0.4392	0.5030	0.4893	0.5372	0.4818	0.4520	0.4845	0.4965	0.5606	0.4828	0.4504	0.4665	0.4701	0.5329	0.4934	0.4483
0.2195	0.3921	0.4363	0.5460	0.4392	0.5030	0.4868	0.4946	0.4818	0.4279	0.6047	0.5587	0.5606	0.4828	0.4485	0.4665	0.5551	0.5329	0.5093	0.4483
0.3703	0.3465	0.4395	0.5460	0.4392	0.5030	0.4868	0.4946	0.4588	0.4279	0.5738	0.5706	0.5606	0.4828	0.3556	0.5198	0.5551	0.3984	0.4807	0.4993
0.3982	0.4223	0.4395	0.4330	0.4392	0.5030	0.4868	0.4946	0.4588	0.7277	0.4223	0.3296	0.5606	0.4828	0.4866	0.5198	0.5609	0.4570	0.4807	0.4329
0.4842	0.5922	0.5741	0.5546	0.3705	0.5030	0.4868	0.4946	0.4588	0.6772	0.4223	0.5493	0.5281	0.4828	0.4866	0.5198	0.5609	0.4570	0.4807	0.4306
0.5750	0.3826	0.5741	0.6161	0.5260	0.3920	0.4868	0.4946	0.4588	0.4512	0.5981	0.4147	0.5709	0.4575	0.5365	0.4987	0.5609	0.4176	0.4807	0.4691
0.5750	0.3826	0.5399	0.4954	0.5260	0.3794	0.4868	0.4953	0.4588	0.5797	0.5174	0.4439	0.5480	0.5588	0.5361	0.4987	0.5609	0.5206	0.5757	0.4691
0.5750	0.3960	0.4593	0.4954	0.5260	0.4535	0.5769	0.5244	0.6168	0.5797	0.5013	0.4153	0.5480	0.5160	0.4943	0.5184	0.5369	0.5206	0.5757	0.4547
0.5342	0.4622	0.4593	0.5917	0.5260	0.4535	0.5769	0.5244	0.5328	0.4355	0.5013	0.5271	0.4797	0.5160	0.4943	0.5184	0.5369	0.5206	0.5474	0.4547
0.5342	0.4781	0.4593	0.5920	0.5260	0.4941	0.5769	0.5244	0.5237	0.5400	0.5013	0.5312	0.5440	0.5160	0.5105	0.5184	0.5369	0.5206	0.5474	0.4547
0.5189	0.4665	0.4322	0.4879	0.5260	0.4941	0.4836	0.5244	0.5149	0.5267	0.5013	0.5312	0.5182	0.5160	0.5105	0.5184	0.5389	0.4982	0.5474	0.4707
0.4670	0.6455	0.4322	0.4879	0.5260	0.4572	0.4836	0.5703	0.5149	0.5267	0.5013	0.5312	0.5182	0.5329	0.5105	0.5184	0.5389	0.4982	0.5474	0.4707
0.5733	0.4078	0.5916	0.4879	0.4641	0.5192	0.4781	0.5703	0.4965	0.4151	0.5579	0.5312	0.5182	0.5329	0.5105	0.4758	0.5080	0.4982	0.5474	0.4707
0.5058	0.4078	0.5093	0.5571	0.4641	0.4655	0.4781	0.5703	0.4627	0.5218	0.4532	0.5312	0.4815	0.5329	0.5105	0.4758	0.5080	0.4815	0.5474	0.4707
0.5058	0.5504	0.5093	0.5571	0.4641	0.4655	0.4781	0.4840	0.5074	0.5218	0.4532	0.5312	0.4815	0.5329	0.5510	0.4758	0.4380	0.4815	0.5984	0.4707
0.5058	0.5504	0.5093	0.5571	0.4115	0.5703	0.4781	0.4559	0.5074	0.5218	0.4532	0.5312	0.4815	0.5329	0.5510	0.4758	0.4380	0.4815	0.5790	0.4707
0.5844	0.5504	0.5093	0.5571	0.4609	0.5703	0.4781	0.5585	0.5074	0.4982	0.4532	0.5312	0.4815	0.5329	0.5510	0.4375	0.4095	0.4815	0.5762	0.5503
0.5604	0.5440	0.5093	0.5571	0.4609	0.5703	0.4781	0.4533	0.5074	0.4982	0.4532	0.4861	0.4310	0.5684	0.5510	0.5158	0.4937	0.4960	0.5762	0.5503
0.5604	0.5440	0.5093	0.5571	0.4609	0.5703	0.5803	0.4533	0.4691	0.4982	0.4532	0.4882	0.4310	0.5336	0.5510	0.5158	0.4937	0.4960	0.5122	0.5103
0.5604	0.5440	0.5093	0.5571	0.4609	0.5375	0.5083	0.5404	0.4691	0.4982	0.4487	0.4882	0.4310	0.5336	0.5510	0.5158	0.4937	0.4960	0.5122	0.5103
0.5604	0.5319	0.5093	0.5413	0.4609	0.4554	0.4204	0.5404	0.4691	0.4982	0.4919	0.4882	0.4310	0.5336	0.5146	0.5158	0.5017	0.4960	0.5122	0.5103
0.5604	0.5319	0.5093	0.5413	0.4609	0.4554	0.5411	0.5404	0.4691	0.4982	0.4919	0.5246	0.4310	0.5336	0.5146	0.5158	0.5017	0.4960	0.5122	0.5103
0.5414	0.5319	0.5093	0.5413	0.5117	0.4554	0.4598	0.5404	0.4691	0.5215	0.4919	0.5246	0.4310	0.5336	0.5146	0.5158	0.4692	0.4960	0.4355	0.5103
0.4771	0.5847	0.5093	0.5413	0.5117	0.4554	0.4598	0.5404	0.4691	0.5215	0.4919	0.5530	0.4310	0.4919	0.5323	0.5158	0.4692	0.4960	0.4757	0.5103
0.4815	0.5657	0.5093	0.5413	0.5875	0.4554	0.4598	0.5204	0.4691	0.5215	0.4919	0.5530	0.4310	0.4919	0.5512	0.5158	0.4692	0.4960	0.4757	0.5051
0.3264	0.5657	0.5118	0.5413	0.5875	0.4554	0.5268	0.5204	0.4691	0.4607	0.4919	0.5530	0.4310	0.4919	0.5512	0.5158	0.4692	0.4960	0.4757	0.5051
0.5678	0.5121	0.4305	0.4267	0.5875	0.4554	0.5268	0.5204	0.4691	0.4607	0.4919	0.5168	0.4310	0.5242	0.5512	0.5158	0.4692	0.4960	0.4757	0.5051
0.5678	0.4931	0.5383	0.5154	0.6027	0.5389	0.5268	0.5204	0.4691	0.4607	0.4919	0.4295	0.4310	0.5242	0.5512	0.4801	0.4692	0.4960	0.4757	0.5051
0.5678	0.4623	0.5691	0.5614	0.4137	0.5389	0.5268	0.4975	0.4691	0.4607	0.5279	0.5758	0.4310	0.5242	0.5512	0.4801	0.4692	0.4960	0.4757	0.5051
0.5678	0.4623	0.5691	0.5614	0.4649	0.5389	0.5268	0.4975	0.4691	0.4607	0.5279	0.4413	0.5756	0.4336	0.5330	0.4801	0.4692	0.4960	0.4626	0.5051
0.5678	0.4623	0.5691	0.5614	0.4649	0.5389	0.5069	0.4975	0.4691	0.4717	0.5279	0.4255	0.5756	0.4336	0.4379	0.5241	0.4692	0.4762	0.4626	0.4668
0.4187	0.5102	0.5113	0.5614	0.5052	0.4774	0.5069	0.4975	0.5084	0.4717	0.5279	0.4255	0.5756	0.5162	0.5048	0.5241	0.4692	0.4762	0.4626	0.4789
0.5333	0.4783	0.3997	0.5594	0.5052	0.4774	0.5069	0.4975	0.4993	0.4717	0.5279	0.4428	0.5218	0.5048	0.4315	0.5241	0.4692	0.4762	0.4626	0.5125
0.5333	0.4783	0.3997	0.5594	0.5052	0.4774	0.5069	0.4975	0.4993	0.4717	0.5279	0.4281	0.4972	0.5048	0.4478	0.5241	0.4692	0.4762	0.5441	0.5125
0.5333	0.5556	0.3997	0.5594	0.5462	0.4774	0.5069	0.4634	0.4993	0.4717	0.5279	0.4281	0.4972	0.5048	0.4478	0.5241	0.4692	0.4762	0.5441	0.5125
0.5333	0.4421	0.3997	0.5314	0.4804	0.4774	0.5069	0.4634	0.4993	0.4993	0.5279	0.4281	0.5068	0.5048	0.4478	0.5241	0.4692	0.5484	0.4650	0.5125
0.5604	0.4421	0.5255	0.5314	0.5171	0.4774	0.5069	0.4634	0.4993	0.4993	0.5279	0.4281	0.5068	0.5048	0.4217	0.5241	0.4692	0.5484	0.4650	0.5125
0.5343	0.5324	0.5255	0.5133	0.5171	0.4774	0.5069	0.5474	0.4993	0.4993	0.5279	0.4950	0.5068	0.5048	0.4189	0.5241	0.4692	0.5484	0.4650	0.5125
0.5343	0.5324	0.5255	0.5133	0.5171	0.4774	0.5069	0.5474	0.4993	0.4942	0.5279	0.4950	0.5068	0.5048	0.5495	0.5241	0.5180	0.5484	0.5150	0.5125
0.5343	0.5324	0.5255	0.4696	0.5171	0.4774	0.5069	0.5474	0.5359	0.4942	0.5279	0.4754	0.5068	0.4928	0.5495	0.5241	0.5180	0.5484	0.4769	0.5125
0.5343	0.5324	0.5255	0.5573	0.4938	0.4774	0.5069	0.5474	0.5359	0.4942	0.5279	0.5017	0.5068	0.4928	0.5495	0.5241	0.5180	0.4696	0.4769	0.5125
0.4486	0.5324	0.5255	0.5573	0.4938	0.4774	0.5069	0.5474	0.5359	0.4942	0.5279	0.5017	0.4883	0.4928	0.4745	0.5241	0.5180	0.5242	0.4769	0.5125
0.4486	0.5324	0.5255	0.5134	0.4938	0.4774	0.4990	0.4566	0.5189	0.4942	0.5279	0.5017	0.4883	0.4928	0.4745	0.5241	0.5180	0.5242	0.4769	0.4368
0.5064	0.5324	0.5255	0.5134	0.4938	0.4774	0.4990	0.4566	0.5189	0.4942	0.5279	0.5203	0.4883	0.4928	0.4982	0.4653	0.5022	0.5242	0.4769	0.4471
0.5064	0.5324	0.5255	0.5134	0.4938	0.5077	0.4990	0.4566	0.5189	0.4942	0.5279	0.5056	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.4769	0.5662
0.5064	0.5324	0.5255	0.5134	0.4938	0.5077	0.4990	0.5089	0.5189	0.4942	0.5279	0.5233	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.4769	0.4570
0.5064	0.4846	0.5255	0.5134	0.4938	0.5077	0.4990	0.5089	0.5189	0.4942	0.5279	0.5233	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.4769	0.4787
0.5064	0.5242	0.5255	0.5363	0.4938	0.5077	0.4460	0.5089	0.5189	0.4942	0.5279	0.4449	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.5002	0.4787
0.4947	0.5242	0.5255	0.5363	0.4938	0.5077	0.4877	0.5089	0.4934	0.4942	0.5279	0.4449	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.5002	0.4787
0.4947	0.5242	0.5255	0.5363	0.4417	0.5065	0.4877	0.5089	0.4934	0.4942	0.4778	0.4449	0.5063	0.4928	0.4982	0.4653	0.5022	0.5242	0.5002	0.4787
0.4947	0.5130	0.5255	0.4609	0.4417	0.5065	0.4877	0.5089	0.4934	0.4942	0.4778	0.4449	0.4484	0.4928	0.4982	0.4754	0.5194	0.5242	0.5002	0.4787
0.4947	0.5130	0.5255	0.4609	0.4417	0.4660	0.5398	0.4815	0.4934	0.4942	0.4778	0.4449	0.4484	0.4928	0.4982	0.4754	0.4826	0.5242	0.5002	0.4787
0.4947	0.5130	0.5255	0.4609	0.5578	0.4660	0.5398	0.4815	0.4934	0.4942	0.4778	0.4449	0.4484	0.4928	0.4982	0.4754	0.4826	0.5242	0.5002	0.4787
0.4947	0.5130	0.5255	0.5706	0.5578	0.4660	0.5398	0.5187	0.4934	0.4942	0.4778	0.4449	0.4484	0.4928	0.4982	0.4754	0.4826	0.5242	0.5002	0.4787
0.4947	0.5130	0.5255	0.5061	0.5578	0.4660	0.5398	0.5187	0.5031	0.4942	0.4778	0.4449	0.5221	0.4928	0.4982	0.4754	0.4826	0.5242	0.5450	0.4787
0.4947	0.5130	0.5255	0.5061	0.5214	0.4660	0.5398	0.5187	0.5031	0.4942	0.4778	0.4848	0.5221	0.4928	0.4982	0.4754	0.4826	0.4779	0.5450	0.4787
0.4932	0.5092	0.4662	0.5061	0.4658	0.4660	0.5398	0.5187	0.5031	0.4942	0.4622	0.4848	0.5221	0.5235	0.4982	0.4754	0.4826	0.4779	0.5463	0.4787
