0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.6213	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.6213	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.6213	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.6213	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
0.5040	0.5031	0.3927	0.5003	0.4977	0.4949	0.4972	0.4915	0.4914	0.5015
