0.4883	0.4755	0.6096	0.0000	0.0000	0.6645	0.5137	0.5341	0.6948	0.4904	0.4976	0.5720	0.9840	0.5086	0.0344	0.4961	0.3001	0.4838	0.7028	0.5171
0.4883	0.4755	0.7416	0.5061	0.0000	0.7013	0.5137	0.0000	0.1071	0.6626	0.4976	0.2976	0.5397	0.5086	0.0000	0.4961	0.3001	0.4838	0.7028	0.6948
0.4883	0.4755	0.1409	0.5001	1.0000	0.5047	0.5137	0.5449	0.5845	0.5044	0.5034	0.3282	0.2877	0.5086	0.0000	0.4961	0.4953	0.4838	0.4873	0.6948
0.4883	0.4755	0.4793	0.5001	0.7597	0.3118	0.5137	1.0000	1.0000	0.5307	0.5034	0.1426	0.3059	0.5086	0.3128	0.4961	0.4953	0.4838	0.4873	0.0531
0.4883	0.4755	0.4104	0.5001	0.4760	0.5041	0.5137	0.3861	0.6758	0.2791	0.5034	0.5216	0.0000	0.5086	0.6473	0.4961	0.5266	0.4838	0.4873	0.3330
0.4883	0.4755	0.5252	0.5001	0.4787	0.6658	0.5137	0.4595	0.6436	0.0000	0.4970	0.5216	0.0892	0.5086	0.2845	0.4961	0.5266	0.4838	0.4873	0.6357
0.4883	0.4755	0.0000	0.5001	0.4824	0.0000	0.5137	0.0000	0.3216	0.6111	0.4970	0.5216	0.5065	0.5086	0.6781	0.4961	0.5266	0.4838	0.4873	0.9602
0.4883	0.4755	0.5368	0.5001	0.2840	1.0000	0.5141	0.0399	0.5220	0.4245	0.3142	0.5216	0.5065	0.5086	0.8160	0.4961	0.5266	0.4838	0.4873	1.0000
0.4883	0.4755	0.6690	0.5001	0.2840	0.4272	0.5141	0.7945	0.5220	0.4715	0.5221	0.5216	0.5065	0.5086	0.7273	0.4961	0.5266	0.4838	0.4873	0.4841
0.4883	0.4755	0.4889	0.5001	0.7037	0.5414	0.5141	0.9231	0.5220	0.4935	0.5221	0.5216	0.9925	0.5086	0.5166	0.4961	0.5266	0.4838	0.4873	0.4841
0.4883	0.4755	0.5002	0.5001	0.7037	1.0000	0.5141	0.6489	0.5147	0.4935	0.5221	0.5216	0.5383	0.5086	0.5166	0.4961	0.5266	0.4838	0.4873	0.5120
0.4883	0.4755	0.5002	0.5001	0.7037	0.2637	0.5141	0.0000	0.6768	0.4935	0.5221	0.5216	0.2893	0.4903	0.5166	0.4961	0.5266	0.4838	0.4873	0.3132
0.4883	0.4755	0.5002	0.5001	0.2860	0.3309	0.5141	0.6801	0.2974	0.4763	0.5221	0.6748	0.4977	0.4903	0.5166	0.4815	0.5266	0.4838	0.4873	0.3132
0.4883	0.4755	0.5002	0.5001	0.2860	0.4893	0.5141	0.6801	0.4391	0.4727	0.5221	0.4920	0.4977	0.4903	0.5166	0.4815	0.5266	0.4838	0.4873	0.3132
0.4883	0.4755	0.5002	0.5001	0.2860	0.7296	0.5141	0.4622	0.6697	0.4550	0.4625	0.5200	0.4825	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.3132
0.4883	0.4755	0.5002	0.5001	0.6823	0.4405	0.5141	0.4622	0.3151	0.7301	0.2948	0.5413	1.0000	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5398
0.4883	0.4755	0.5161	0.5001	0.6823	0.6915	0.5141	0.4622	0.5371	0.0000	0.2948	0.5596	0.2437	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5161
0.4883	0.4755	0.5161	0.5001	0.5286	1.0000	0.5141	0.4622	0.5119	0.5107	0.7219	0.5384	0.5607	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.7110
0.4883	0.4755	0.5161	0.5001	0.4910	0.5939	0.5141	0.4622	0.5044	0.5107	0.7219	0.2839	0.6807	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.7110
0.4883	0.4755	0.7483	0.5001	0.4910	0.6814	0.5141	0.4622	0.5044	0.5107	0.7219	0.2839	0.6807	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5441
0.4883	0.4755	0.2982	0.5001	0.4910	0.6857	0.5141	0.4622	0.5044	0.5107	0.7140	0.2839	0.7139	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.9712
0.4883	0.4755	0.8732	0.5001	0.4910	0.6871	0.5141	0.4622	0.5044	0.5107	0.4925	0.4587	0.6693	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4755	0.1995	0.5001	0.4910	0.6871	0.5141	0.4622	0.5044	0.5107	0.4925	0.4980	0.6693	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4755	0.5016	0.5001	0.4910	0.6871	0.5141	0.4622	0.5044	0.5107	0.4925	0.4980	0.5267	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4755	0.6804	0.5001	0.4910	0.4754	0.5141	0.4622	0.5044	0.5107	0.4925	0.4980	0.5267	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.5452	0.5001	0.4910	0.4754	0.5141	0.2820	0.5044	0.5057	0.4925	0.4980	0.4922	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.3717	0.5001	0.4910	0.4662	0.5141	0.2820	0.5044	0.4871	0.4925	0.4992	0.4922	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.2870	0.5001	0.4910	0.4662	0.5141	0.2820	0.5044	0.4769	0.4925	0.4992	0.4922	0.4903	0.5104	0.4815	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.2870	0.5001	0.4910	0.5107	0.5141	0.5079	0.5044	0.4769	0.4925	0.4992	0.5247	0.4903	0.5104	0.5205	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.6494	0.5001	0.4910	0.6895	0.5141	0.5079	0.5044	0.4769	0.4925	0.4992	0.5247	0.4903	0.5104	0.5205	0.5266	0.4838	0.4873	0.5227
0.4883	0.4903	0.7244	0.5001	0.4910	0.4630	0.5141	0.5079	0.5044	0.4769	0.4925	0.4992	0.5247	0.4903	0.5150	0.5205	0.5266	0.4838	0.4873	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.4630	0.5141	0.5079	0.5044	0.4769	0.4925	0.5030	0.5247	0.4903	0.5150	0.5205	0.5266	0.4838	0.4873	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.4630	0.5141	0.5079	0.5044	0.4769	0.4925	0.5030	0.5247	0.4903	0.5150	0.5205	0.5266	0.4838	0.4873	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.6889	0.5141	0.5079	0.5044	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.6889	0.5141	0.5079	0.5044	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.6889	0.5141	0.5079	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.6992	0.5001	0.4910	0.6889	0.5141	0.5079	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.7058	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.4838	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.5030	0.4706	0.4903	0.5150	0.5205	0.5266	0.5215	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.5193	0.5043	0.4769	0.4925	0.4897	0.6812	0.5124	0.5150	0.5205	0.5266	0.5215	0.5203	0.4983
0.4883	0.4903	0.5299	0.5001	0.4910	0.5034	0.5141	0.4737	0.5043	0.4957	0.4925	0.4897	0.6812	0.5124	0.5150	0.3150	0.5266	0.5215	0.5203	0.4983
0.4883	0.4903	0.4877	0.5001	0.4910	0.5034	0.5141	0.4737	0.5043	0.4957	0.5038	0.4897	0.6812	0.5124	0.5150	0.3150	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4877	0.5001	0.4910	0.4792	0.5141	0.4737	0.5043	0.4957	0.5038	0.4897	0.6812	0.5124	0.5150	0.3150	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4776	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.5289	0.6812	0.5124	0.5150	0.4849	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4776	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.5289	0.6812	0.5124	0.5150	0.4849	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.5289	0.6812	0.5124	0.5150	0.4849	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.5289	0.6812	0.5124	0.5150	0.4849	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.5289	0.5163	0.5124	0.5150	0.4849	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4803	0.5163	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4803	0.5271	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.5271	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.3014	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4676	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4676	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4676	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4671	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4897	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.4957	0.5038	0.4890	0.4897	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.6864	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.6864	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.6864	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.5255	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.5255	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.5255	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.5255	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4869	0.5043	0.5045	0.5038	0.4890	0.5255	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.5007	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.5007	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.5007	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.5007	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.5007	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4932	0.5043	0.5045	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5124	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.4792	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.4837	0.5001	0.4910	0.5170	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5141	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5098	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5098	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5098	0.4918	0.5043	0.4969	0.5038	0.4890	0.4987	0.5004	0.5150	0.5200	0.4826	0.5215	0.5203	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5098	0.4918	0.5043	0.4969	0.5038	0.4890	0.4867	0.5004	0.5150	0.5200	0.4826	0.5215	0.5228	0.5004
0.4883	0.4903	0.5088	0.5001	0.4910	0.5170	0.5098	0.4918	0.5043	0.4969	0.5038	0.4890	0.4867	0.5004	0.5150	0.5200	0.4826	0.5215	0.5228	0.5004
