0.5476	0.6469	0.5445	0.4538	0.5971	0.4962	0.4559	0.4111	0.4061	0.4946	0.4967	0.6930	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.6534	0.5940
0.5476	0.6469	0.4042	0.4538	0.5971	0.4945	0.4559	0.4111	0.4061	0.4946	0.4967	0.6930	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.4265	0.5940
0.5476	0.6469	0.4042	0.4538	0.5971	0.4945	0.4559	0.4111	0.4061	0.4946	0.4935	0.4503	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.2614	0.5940
0.5405	0.6469	0.4505	0.4987	0.5971	0.4945	0.4499	0.5960	0.4061	0.4946	0.4935	0.4503	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.2614	0.5940
0.5405	0.4503	0.4505	0.4987	0.5971	0.4566	0.4499	0.5960	0.4061	0.4946	0.4935	0.4057	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.7296	0.5940
0.5405	0.4503	0.4505	0.4987	0.5971	0.4566	0.4499	0.5960	0.4061	0.4946	0.4935	0.4057	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.7296	0.5940
0.4003	0.4503	0.4505	0.4987	0.5971	0.4566	0.4499	0.5960	0.4061	0.4946	0.6461	0.4057	0.5457	0.4059	0.4088	0.5466	0.4044	0.4463	0.5505	0.5940
0.4901	0.4503	0.4505	0.4987	0.5971	0.4566	0.4499	0.5960	0.4061	0.4946	0.6461	0.4057	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.4095	0.5940
0.5068	0.4503	0.4505	0.5432	0.5971	0.4566	0.4499	0.5960	0.4528	0.4946	0.6461	0.4057	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.4095	0.5940
0.5482	0.5364	0.4505	0.5432	0.5971	0.4566	0.4499	0.5960	0.4528	0.4946	0.6461	0.5431	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.5045	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.4499	0.5960	0.3660	0.4946	0.6461	0.5431	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.5045	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.4535	0.5960	0.5014	0.4946	0.4959	0.5431	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.5045	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.3165	0.5960	0.5014	0.4946	0.4959	0.5431	0.5457	0.4059	0.4088	0.5466	0.4044	0.5970	0.6413	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.3165	0.5960	0.4956	0.4946	0.4959	0.5431	0.5457	0.5055	0.4088	0.5466	0.4044	0.5970	0.6413	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.3165	0.5960	0.4465	0.4946	0.4959	0.5431	0.5457	0.5055	0.4088	0.5499	0.4044	0.5970	0.4464	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.3515	0.5960	0.4465	0.4946	0.4959	0.5431	0.5457	0.5055	0.4088	0.5499	0.4044	0.5970	0.4592	0.5940
0.6482	0.5530	0.4505	0.6401	0.5971	0.4566	0.3515	0.5960	0.4465	0.4946	0.4959	0.5431	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5973
0.6482	0.5530	0.4505	0.6401	0.5971	0.4971	0.5075	0.5960	0.5004	0.4946	0.4959	0.5047	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5530	0.4505	0.6401	0.5971	0.4971	0.5075	0.5960	0.5004	0.4946	0.4959	0.5047	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5530	0.4505	0.6401	0.5971	0.4971	0.5075	0.5960	0.5004	0.4946	0.4959	0.5047	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5530	0.4505	0.3568	0.5971	0.4971	0.5075	0.5960	0.5004	0.4946	0.4959	0.4547	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5474	0.4505	0.3568	0.5971	0.4971	0.5075	0.5500	0.4927	0.4946	0.4959	0.4547	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5474	0.4505	0.3568	0.5971	0.5967	0.5075	0.5500	0.5047	0.4946	0.4959	0.4547	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5474	0.4505	0.3568	0.5971	0.5967	0.5075	0.5500	0.5047	0.4946	0.4959	0.4547	0.5457	0.5513	0.5968	0.5499	0.4044	0.5970	0.5391	0.5953
0.6482	0.5474	0.4075	0.4948	0.5971	0.5967	0.5075	0.5500	0.5047	0.5497	0.4959	0.5420	0.5405	0.5513	0.4581	0.5499	0.4044	0.4103	0.5391	0.5953
0.6482	0.5474	0.4075	0.4948	0.5971	0.5993	0.5075	0.5500	0.5047	0.5497	0.4959	0.5420	0.5405	0.5513	0.4581	0.5499	0.4044	0.4103	0.5391	0.5953
0.6482	0.5474	0.4075	0.4948	0.5971	0.5993	0.5075	0.5500	0.5047	0.5497	0.4959	0.5420	0.5405	0.5513	0.4581	0.5499	0.4044	0.4574	0.5391	0.5953
0.6401	0.5474	0.4075	0.4948	0.5971	0.5993	0.5075	0.5500	0.5047	0.5497	0.4959	0.5420	0.5405	0.5513	0.4581	0.5499	0.4044	0.4574	0.5391	0.5953
0.6401	0.5474	0.4075	0.4948	0.5971	0.5993	0.5075	0.5500	0.5047	0.5497	0.4959	0.5420	0.5405	0.5513	0.4581	0.5499	0.4044	0.4574	0.5391	0.5953
0.6401	0.5474	0.4075	0.4948	0.5971	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.5420	0.5029	0.5513	0.4550	0.5499	0.4044	0.4574	0.5391	0.5953
0.4053	0.5474	0.4075	0.4109	0.5971	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.5420	0.5029	0.5513	0.4550	0.5499	0.4044	0.4574	0.5391	0.5953
0.4053	0.5474	0.4075	0.4109	0.5951	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.5420	0.5029	0.5513	0.4550	0.5499	0.4044	0.4574	0.5391	0.5953
0.4053	0.5474	0.4075	0.4555	0.5951	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.4990	0.5029	0.5513	0.4550	0.5499	0.4044	0.5978	0.4526	0.5953
0.4053	0.5474	0.4075	0.4555	0.5951	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.4990	0.5029	0.5513	0.4550	0.5499	0.4044	0.5978	0.4526	0.5953
0.4053	0.5474	0.4075	0.4555	0.5951	0.5993	0.3589	0.5500	0.5047	0.5497	0.4959	0.4990	0.5029	0.5513	0.4550	0.5499	0.4044	0.5978	0.5393	0.5923
0.4053	0.5474	0.4075	0.4555	0.5951	0.5993	0.5057	0.5500	0.5047	0.5497	0.4959	0.4990	0.5029	0.5513	0.4550	0.5499	0.4044	0.5978	0.4009	0.5923
0.3489	0.5474	0.4563	0.4555	0.5951	0.5993	0.5057	0.5500	0.5047	0.5497	0.4959	0.4990	0.5029	0.5513	0.4550	0.5499	0.4044	0.5978	0.4009	0.5923
0.3489	0.5474	0.4563	0.4555	0.5951	0.5993	0.5057	0.5500	0.5047	0.5497	0.4959	0.4990	0.4526	0.5513	0.4550	0.5499	0.4044	0.5978	0.4009	0.5923
0.5498	0.5474	0.4563	0.4555	0.5951	0.5993	0.5057	0.5500	0.5047	0.5497	0.4959	0.4990	0.4526	0.5513	0.4550	0.5499	0.4044	0.5978	0.3114	0.5923
0.5498	0.5474	0.4563	0.4555	0.5951	0.4495	0.5022	0.5500	0.4979	0.4044	0.4959	0.4990	0.4526	0.5513	0.4550	0.5499	0.4044	0.5978	0.3114	0.5923
0.5498	0.5474	0.4563	0.4555	0.5951	0.4495	0.5022	0.4984	0.4979	0.4044	0.4959	0.4990	0.4526	0.5513	0.4550	0.5499	0.4044	0.5978	0.3114	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4979	0.4066	0.4959	0.4990	0.4526	0.5513	0.4550	0.5499	0.4044	0.5494	0.3114	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4560	0.4066	0.4959	0.5051	0.4526	0.5513	0.4550	0.5499	0.4044	0.5494	0.3114	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.5513	0.4550	0.5499	0.4044	0.5494	0.3114	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.5513	0.4550	0.5499	0.4044	0.5494	0.3114	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.5513	0.4550	0.5499	0.4044	0.5494	0.4544	0.5923
0.5877	0.5474	0.4563	0.4555	0.5951	0.4495	0.3584	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.4540	0.4550	0.5499	0.4044	0.5494	0.4544	0.5923
0.5871	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.4540	0.4550	0.5499	0.4044	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5051	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.4952	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4544	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4023	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4555	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4495	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4983	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4983	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4983	0.4549	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4088	0.5951	0.4983	0.5526	0.4984	0.5443	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4516	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
0.5463	0.5474	0.4563	0.4013	0.5951	0.4983	0.5526	0.4984	0.4548	0.4066	0.4959	0.5472	0.4526	0.4540	0.4550	0.5499	0.4986	0.5494	0.4530	0.5923
