0.5834	0.4202	0.5737	0.6476	0.4187	0.3465	0.6557	0.4338	0.5703	0.4232	0.4214	0.4244	0.3474	0.5835	0.5076	0.5773	0.4210	0.5766	0.5811	0.4171
0.5834	0.4202	0.5737	0.6476	0.4187	0.3465	0.6557	0.4338	0.5725	0.4232	0.4214	0.5915	0.3474	0.5835	0.5076	0.5773	0.4210	0.5766	0.5811	0.4171
0.5834	0.4202	0.5737	0.6476	0.4187	0.3465	0.6557	0.4338	0.5725	0.4232	0.4214	0.5915	0.3474	0.5835	0.5076	0.5773	0.4210	0.5766	0.5811	0.4208
0.5834	0.4202	0.5737	0.6476	0.4187	0.3465	0.6557	0.4944	0.5725	0.4232	0.4214	0.5915	0.3474	0.5835	0.4286	0.5773	0.4210	0.5766	0.5811	0.4208
0.5834	0.4202	0.5737	0.5001	0.4187	0.3465	0.6557	0.4944	0.5725	0.4232	0.4214	0.7270	0.3474	0.5835	0.4286	0.5773	0.4210	0.5766	0.5079	0.4208
0.5959	0.4202	0.5737	0.5803	0.4187	0.5063	0.6557	0.4944	0.5725	0.4232	0.4214	0.7226	0.3474	0.5835	0.4286	0.5773	0.4210	0.5766	0.5079	0.4208
0.4823	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.4944	0.5725	0.4232	0.4214	0.3582	0.3474	0.5835	0.4286	0.5773	0.4210	0.5766	0.5079	0.4208
0.4823	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.6643	0.6622	0.4232	0.4214	0.4967	0.3430	0.5835	0.4286	0.5773	0.4210	0.5766	0.5079	0.4208
0.4114	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.6643	0.6622	0.4232	0.4214	0.3483	0.3430	0.5835	0.4286	0.5773	0.4210	0.5766	0.5079	0.5769
0.5108	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.5869	0.4177	0.4232	0.4214	0.4956	0.3430	0.5835	0.4286	0.5773	0.4246	0.5766	0.5079	0.5769
0.5108	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.5869	0.4177	0.4232	0.4214	0.4956	0.3430	0.5835	0.4286	0.5773	0.4246	0.5766	0.5079	0.4253
0.5108	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.5869	0.4177	0.4232	0.4214	0.4956	0.3430	0.5835	0.4286	0.5773	0.4246	0.5766	0.5079	0.4253
0.5108	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.5869	0.4177	0.4232	0.4214	0.4956	0.3430	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5108	0.6568	0.4910	0.5803	0.4187	0.5063	0.5857	0.5869	0.4177	0.4232	0.4214	0.4956	0.3430	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5108	0.6568	0.5084	0.5803	0.4187	0.5063	0.4871	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5108	0.6568	0.5084	0.5803	0.4187	0.5063	0.4871	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.3470	0.6568	0.5084	0.5803	0.4187	0.5063	0.4871	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.3470	0.6568	0.5084	0.5803	0.4187	0.4987	0.4175	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.6559	0.6568	0.5084	0.5803	0.4187	0.4987	0.4175	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.6559	0.6568	0.5084	0.4214	0.4187	0.4987	0.4175	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.6559	0.6568	0.5804	0.4214	0.4187	0.4987	0.4175	0.5869	0.4177	0.4232	0.4214	0.4956	0.5055	0.5835	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.6559	0.6568	0.5804	0.4214	0.4187	0.4987	0.4175	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.6559	0.6568	0.6593	0.4214	0.4187	0.4987	0.4175	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5751	0.6568	0.6593	0.4214	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5751	0.6568	0.6593	0.4214	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5751	0.6568	0.6593	0.4214	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5751	0.6568	0.6593	0.4214	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5631	0.6568	0.6593	0.4214	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5631	0.6568	0.4242	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5722	0.5823	0.5753	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5773	0.4246	0.5766	0.5079	0.4253
0.5722	0.5823	0.5753	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5063	0.4246	0.5766	0.5079	0.4253
0.5722	0.5823	0.2708	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5063	0.4246	0.5766	0.5079	0.4253
0.5088	0.5823	0.2708	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.4214	0.4956	0.5055	0.4218	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.5845	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5696	0.4956	0.5055	0.4218	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5696	0.4956	0.5055	0.4218	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5696	0.5007	0.5055	0.4218	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5696	0.5007	0.5055	0.4218	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.6505	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5088	0.5823	0.4147	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.4253
0.5017	0.5823	0.5767	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.4232	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4187	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5034	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.5030	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5079	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.5767	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.4977	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.4977	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.4977	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.4977	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.5030	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.5063	0.4256	0.5766	0.5015	0.5044
0.5017	0.5823	0.5030	0.4989	0.4235	0.4987	0.5752	0.4987	0.4177	0.5782	0.5068	0.5007	0.5055	0.4934	0.5022	0.4986	0.4256	0.5766	0.5015	0.5044
