0.4636	0.4905	0.5042	0.4776	0.4555	0.4375	0.4838	0.5221	0.4842	0.5100
0.4636	0.5255	0.4852	0.4776	0.4555	0.5402	0.4838	0.5221	0.4842	0.5100
0.4636	0.5437	0.4852	0.4776	0.4555	0.5402	0.4838	0.5221	0.4842	0.5100
0.4756	0.5437	0.4852	0.4776	0.4555	0.5402	0.4838	0.5221	0.4842	0.5100
0.4756	0.5437	0.4852	0.4776	0.4555	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.5437	0.4852	0.4776	0.4555	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.5437	0.5016	0.4776	0.4555	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.5437	0.5016	0.4776	0.5121	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.5437	0.5016	0.4776	0.5121	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.4677	0.5016	0.4776	0.5121	0.5215	0.4838	0.5260	0.4842	0.5100
0.4756	0.4677	0.5016	0.4776	0.4529	0.5215	0.4838	0.5078	0.4842	0.5100
0.4756	0.4677	0.5016	0.5188	0.5381	0.5215	0.4838	0.5078	0.4861	0.5100
0.4756	0.4677	0.5016	0.5188	0.5381	0.5215	0.4838	0.5078	0.4861	0.5100
0.4756	0.4677	0.5016	0.5188	0.5047	0.5215	0.4838	0.5078	0.4861	0.5100
0.4756	0.4677	0.5016	0.5188	0.5058	0.5215	0.4838	0.5078	0.5193	0.5100
0.4756	0.4677	0.5016	0.5188	0.4714	0.5215	0.4838	0.5078	0.5015	0.5100
0.4756	0.4677	0.5016	0.5188	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4677	0.5016	0.5142	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.5142	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.5142	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.5142	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.4988	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.4988	0.4714	0.4894	0.4838	0.5078	0.5015	0.5100
0.4756	0.4588	0.5016	0.5108	0.4714	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.5351	0.5016	0.5108	0.4714	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4844	0.5016	0.5108	0.4781	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4844	0.5016	0.4897	0.4781	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.4781	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.5198	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.5198	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.5198	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.5198	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4756	0.4935	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.5600	0.5387	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.5387	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.5387	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.4807	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.4807	0.5016	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.4807	0.5066	0.4897	0.4737	0.4894	0.4838	0.4856	0.5015	0.5100
0.4419	0.4807	0.5066	0.5144	0.4737	0.4894	0.4838	0.4856	0.5015	0.5113
0.4444	0.4807	0.5066	0.5144	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.4657	0.4807	0.5066	0.5144	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.4657	0.4807	0.5066	0.5144	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.4820	0.4807	0.5066	0.5432	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.4820	0.4904	0.5066	0.5432	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.5055	0.4904	0.5066	0.5432	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4943	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4945	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4945	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4945	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4945	0.5015	0.5113
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.5290	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.5290	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5055	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5043	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5043	0.5121	0.5066	0.5432	0.4955	0.4894	0.4838	0.4909	0.5015	0.5032
0.5043	0.5121	0.5066	0.5432	0.4955	0.4894	0.4971	0.4909	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.5121	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
0.5043	0.4926	0.5066	0.5043	0.4955	0.4894	0.4971	0.4892	0.5015	0.5032
