0.5529	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4073	0.4495	0.5486	0.4995	0.5012	0.5019	0.3158	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5529	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4073	0.4495	0.5486	0.4995	0.5012	0.5019	0.3080	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5529	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4073	0.4495	0.5486	0.4995	0.5012	0.5019	0.3080	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5529	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.3080	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5529	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.3080	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.3080	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.4462	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.4462	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.6428	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.6428	0.4983	0.4070	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.6428	0.4983	0.5027	0.5030	0.5004	0.5064	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.6428	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.6428	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.5012	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.4073	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5018	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.3553	0.4983	0.5027	0.5030	0.5004	0.4060	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.4983	0.5027	0.5030	0.5004	0.5408	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5489	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.4983	0.5027	0.5030	0.5004	0.5408	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.4983	0.5027	0.5030	0.5004	0.5408	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.4983	0.5027	0.5030	0.5004	0.5408	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.4983	0.5027	0.5030	0.5004	0.5408	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4544	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4983	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4983	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4983	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4983	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.4041	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
0.5004	0.4983	0.5960	0.5446	0.5988	0.5021	0.5499	0.4537	0.4495	0.5486	0.4995	0.4550	0.5019	0.5965	0.5488	0.5027	0.5030	0.5004	0.5485	0.5007
