0.6417	0.5684	0.4950	0.5657	0.4319	0.5768	0.6332	0.4978	0.3643	0.3735	0.5032	0.4268	0.6319	0.6424	0.5635	0.5590	0.2997	0.5031	0.5643	0.3707
0.6417	0.5684	0.4950	0.5657	0.4319	0.3715	0.6332	0.4978	0.3643	0.3735	0.5032	0.4268	0.6319	0.6424	0.5635	0.5590	0.2997	0.5031	0.5622	0.3707
0.6417	0.4409	0.4950	0.5657	0.4319	0.3715	0.6332	0.4978	0.3643	0.3086	0.5059	0.4268	0.6319	0.6424	0.5635	0.5590	0.2997	0.5031	0.5622	0.3707
0.6417	0.4409	0.4950	0.5657	0.4319	0.4419	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.6319	0.6262	0.5635	0.6396	0.4298	0.5031	0.5622	0.3707
0.4363	0.4409	0.4950	0.5657	0.4319	0.4419	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.6262	0.4412	0.5619	0.4280	0.5031	0.5622	0.3707
0.4363	0.4409	0.4950	0.5657	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5576	0.4412	0.5619	0.4997	0.5031	0.5622	0.3707
0.4363	0.4409	0.4950	0.5657	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5576	0.4412	0.5619	0.4997	0.5031	0.5622	0.3707
0.4357	0.4409	0.4950	0.5657	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5576	0.4412	0.5051	0.4997	0.5031	0.5622	0.6321
0.4357	0.4409	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5644	0.4400	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5082	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5644	0.5580	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5082	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.4268	0.5049	0.5644	0.5580	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5082	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.5710	0.5049	0.5644	0.5580	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.5710	0.5049	0.5644	0.5684	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5042	0.5059	0.5710	0.5049	0.5644	0.5684	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5673	0.5059	0.5710	0.5049	0.5644	0.4425	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4950	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5673	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.4319	0.4344	0.4422	0.4978	0.3643	0.5673	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.4319	0.4344	0.4422	0.4978	0.5055	0.4439	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.4319	0.4344	0.4422	0.4978	0.5055	0.4363	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.4319	0.4344	0.4422	0.4978	0.5055	0.4363	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.4997	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.4319	0.4344	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.5020	0.5051	0.5614	0.5031	0.5622	0.5666
0.4357	0.5015	0.4346	0.4345	0.5666	0.4344	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.4357	0.5015	0.4320	0.4345	0.5666	0.4344	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.4357	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.5666	0.4365	0.4422	0.4978	0.6333	0.4363	0.5059	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.6333	0.4363	0.4365	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.6333	0.4363	0.4365	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.6333	0.4363	0.4365	0.5710	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.3662	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.5637	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.4365	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.5644	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.4308	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.4308	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.4308	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.4308	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
0.5022	0.5015	0.4320	0.4345	0.6317	0.5008	0.4422	0.4978	0.4970	0.4363	0.4365	0.4346	0.5049	0.4308	0.5591	0.5051	0.5614	0.5031	0.5622	0.5666
