0.4963	0.6043	0.4977	0.5074	0.6135	0.5053	0.4928	0.4975	0.3917	0.5090
0.4963	0.6043	0.4977	0.5074	0.6135	0.5053	0.4928	0.4975	0.3917	0.5090
0.4963	0.6043	0.4977	0.5074	0.6135	0.5053	0.4928	0.4975	0.3917	0.5090
0.4963	0.6043	0.4977	0.5074	0.6135	0.5053	0.4928	0.4975	0.3917	0.5090
0.4963	0.6043	0.4977	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.4963	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.4963	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3917	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.6105	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.6105	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.6105	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.6105	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.6105	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
0.6080	0.6043	0.5083	0.5074	0.3913	0.5053	0.4928	0.4975	0.3892	0.5083
