0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.3916	0.6530	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.3916	0.6530	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.4030	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.3916	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.6613	0.6026
0.5532	0.5533	0.5517	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.5511	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.3387	0.5007	0.5511	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4949	0.4380	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.6589	0.5007	0.5511	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.5007	0.4380	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.6589	0.5007	0.5511	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4444	0.4380	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.6589	0.5007	0.5511	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4444	0.4380	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.6589	0.5007	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4444	0.4474	0.6613	0.3987
0.5532	0.5533	0.6014	0.4515	0.4986	0.5523	0.5015	0.6589	0.5007	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.5028	0.4444	0.4474	0.6613	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.6589	0.5007	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.6613	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.6589	0.5007	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.6613	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.6589	0.5007	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.6613	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.6589	0.4472	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.6613	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.6589	0.4472	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4962	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.3419	0.4472	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.3419	0.4472	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.6014	0.4954	0.4986	0.5523	0.5015	0.3419	0.4472	0.6625	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3419	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3419	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.3964	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.5509	0.6037	0.4444	0.4474	0.4473	0.5033
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.5509	0.6037	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.5509	0.6037	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.6037	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.3954	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.5527	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.5527	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
0.5532	0.5533	0.3995	0.4954	0.4986	0.5523	0.5015	0.5527	0.4472	0.5564	0.4443	0.4961	0.6056	0.4496	0.4455	0.5545	0.4444	0.4474	0.4473	0.4949
