0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.6502
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5044	0.5717	0.5725	0.5015
0.5730	0.4953	0.4282	0.5808	0.4892	0.5065	0.5059	0.5717	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.5717	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.5717	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.5717	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.5015
0.5730	0.5086	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.5015
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4245	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4916	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4223	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4223	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.4892	0.5065	0.5059	0.4223	0.5725	0.4202
0.5730	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.4250	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.4250	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.5784	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.5784	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.5784	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.5784	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
0.5784	0.5795	0.4282	0.5808	0.5021	0.5065	0.5059	0.4223	0.5725	0.4202
