0.4974	0.4020	0.4906	0.5065	0.5030	0.5937	0.5940	0.5089	0.5059	0.4203	0.4993	0.4976	0.4099	0.5017	0.5890	0.5039	0.4946	0.5821	0.5010	0.5075
0.4974	0.4020	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5059	0.4203	0.4993	0.4976	0.4099	0.5017	0.5890	0.5039	0.4946	0.5821	0.5010	0.5075
0.4974	0.4020	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5059	0.4203	0.4993	0.4976	0.4998	0.5017	0.5890	0.5039	0.4946	0.5821	0.5010	0.5075
0.4974	0.4020	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4203	0.4993	0.4976	0.4998	0.5017	0.5890	0.5039	0.4946	0.5821	0.4049	0.5075
0.4974	0.4020	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4203	0.4993	0.4976	0.4998	0.5017	0.5934	0.5039	0.4946	0.5821	0.4049	0.5075
0.4974	0.4134	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5934	0.5039	0.4966	0.5821	0.4049	0.5075
0.5084	0.4134	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5934	0.5039	0.4966	0.5821	0.4049	0.5075
0.5084	0.4134	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5934	0.5039	0.4966	0.5821	0.4049	0.5075
0.5955	0.4134	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5934	0.5039	0.4966	0.5821	0.4049	0.5075
0.5955	0.4134	0.4906	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.4072	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5089	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4049	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4002	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4002	0.5075
0.4127	0.4134	0.4965	0.4996	0.5030	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.4831	0.4002	0.4031
0.4127	0.4134	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.5031	0.5039	0.4966	0.5081	0.4174	0.4031
0.4127	0.4134	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.4031
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.4031
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.4031
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.4031
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5039	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5857	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5857	0.4966	0.5081	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5017	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.5084	0.5020	0.4993	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.4174	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.4043	0.5020	0.5881	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.4043	0.5020	0.5881	0.4976	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.4043	0.5020	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.5940	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.4997	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.4997	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.4997	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.4997	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
0.4127	0.5039	0.4965	0.4996	0.4994	0.5937	0.4997	0.5015	0.4043	0.4955	0.5881	0.5911	0.4998	0.5914	0.4914	0.5857	0.4966	0.4886	0.5921	0.5021
