0.5671	0.0000	0.4398	0.4987	0.5011	0.5713	0.5771	0.6900	0.5708	0.3853
0.5671	0.4334	0.4398	0.4987	0.5011	0.5713	0.5771	0.3983	0.5708	0.5045
0.5671	0.3482	0.4398	0.4987	0.5011	0.5713	0.5771	0.5642	0.5708	1.0000
0.5671	0.4416	0.4333	0.4987	0.5081	0.5713	0.5771	0.3255	0.5708	0.4368
0.5671	0.4416	0.5022	0.6351	0.5081	0.5713	0.3591	0.6281	0.5708	0.5700
0.5671	0.4416	0.4244	0.6351	0.5081	0.5713	0.3631	0.6281	0.5708	0.3634
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.3631	0.4873	0.5708	0.3634
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.6345	0.4873	0.5708	0.4949
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.5680	0.4873	0.5708	0.4949
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.5680	0.4873	0.5708	0.4949
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.3656	0.6338	0.5708	0.4949
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.3656	0.6338	0.5581	0.4949
0.5671	0.4416	0.4244	0.6351	0.4364	0.5713	0.3656	0.6338	0.5581	0.4949
0.5671	0.5711	0.4244	0.6351	0.4364	0.5713	0.6333	0.6338	0.5636	0.4949
0.5671	0.5711	0.3728	0.5675	0.4364	0.5713	0.6333	0.6338	0.5636	0.4949
0.5671	0.5711	0.3728	0.5675	0.4364	0.5713	0.6333	0.6338	0.5636	0.4949
0.5671	0.5724	0.3728	0.5675	0.4934	0.5713	0.6333	0.6338	0.5636	0.4849
0.5671	0.5724	0.3728	0.5675	0.4934	0.5713	0.6333	0.6338	0.5636	0.4874
0.5671	0.5724	0.5724	0.5675	0.4934	0.5713	0.6333	0.6338	0.5636	0.6332
0.5671	0.5724	0.5724	0.5675	0.4934	0.5713	0.6333	0.6338	0.4368	0.3700
0.5671	0.5724	0.5724	0.5675	0.4934	0.5713	0.6333	0.6338	0.4368	0.4407
0.5671	0.3720	0.6256	0.5675	0.4934	0.5713	0.6333	0.6338	0.4368	0.2935
0.5671	0.3720	0.6256	0.5675	0.4934	0.5713	0.6313	0.6338	0.4368	0.2935
0.5671	0.3720	0.6256	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5725	0.6256	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5725	0.6256	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5725	0.3684	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5725	0.3684	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5630	0.3684	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5085	0.3684	0.5675	0.4934	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.5085	0.3684	0.5675	0.6393	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.3602	0.3684	0.5675	0.6393	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.3602	0.3684	0.5675	0.6393	0.5713	0.3642	0.6338	0.4368	0.5627
0.5671	0.3602	0.3666	0.5675	0.6393	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.3025	0.5675	0.6324	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.3025	0.5675	0.6324	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.3025	0.5675	0.6324	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.3025	0.5675	0.6324	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.5135	0.5675	0.6324	0.5713	0.3642	0.6338	0.6340	0.5627
0.5671	0.3602	0.6313	0.5675	0.6324	0.5713	0.3642	0.6338	0.4436	0.5627
0.5671	0.3602	0.6313	0.5675	0.6324	0.5713	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.6313	0.5675	0.6324	0.5713	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.6248	0.5675	0.6324	0.5713	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.6248	0.5675	0.6324	0.4940	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.3718	0.5675	0.6324	0.4940	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.5752	0.5675	0.6324	0.4940	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.5752	0.5675	0.6324	0.4940	0.3642	0.6338	0.3694	0.4379
0.5671	0.3602	0.5752	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.3602	0.5752	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5752	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5699	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5699	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5699	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5572	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5572	0.5675	0.6324	0.4940	0.3642	0.5715	0.3694	0.4379
0.5671	0.4340	0.5572	0.5675	0.6324	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5572	0.5675	0.6324	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.6324	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.6324	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.3642	0.4342	0.3694	0.4379
0.5671	0.4340	0.5676	0.5675	0.4938	0.5637	0.5722	0.4342	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4342	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4342	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4342	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4342	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4992	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4973	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4973	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4973	0.3694	0.4335
0.5671	0.5015	0.5676	0.5675	0.4938	0.5637	0.5722	0.4973	0.3694	0.4335
