0.8789	0.4034	0.5015	0.1903	0.5651	0.5020	0.6112	0.5184	0.5559	0.4493	0.5623	0.3445	0.5030	0.6057	0.5017	0.3971	0.4486	0.6590	0.7152	0.4561
0.2898	0.4034	0.5455	0.3887	0.5651	0.5020	0.6112	0.3573	0.5559	0.4493	0.5623	0.3445	0.5030	0.6057	0.5017	0.4963	0.4486	0.5028	0.6636	0.4008
0.5422	0.4435	0.3479	0.4095	0.2430	0.2913	0.4603	0.3896	0.5559	0.4493	0.5062	0.6511	0.5030	0.6057	0.5017	0.4963	0.4486	0.2964	0.3383	0.4008
0.4980	0.0168	0.3891	0.5999	0.4372	0.2913	0.5075	0.2309	0.5500	0.4493	0.1590	0.6511	0.3967	0.6057	0.5017	0.4963	0.4486	0.2964	0.5005	0.4993
0.4439	0.4487	0.3891	0.3331	0.5514	0.6042	0.5075	0.4383	0.5500	0.4493	0.8400	0.4449	0.3967	0.6057	0.5017	0.4963	0.4486	0.5044	0.5005	1.0000
0.4439	0.4487	0.6651	0.4444	0.5514	0.6042	0.5075	0.8223	0.5500	0.4493	0.9553	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	0.5044	0.5005	0.6090
0.4439	0.5039	0.6651	0.4444	0.5514	0.6042	0.5075	0.3368	0.5500	0.4493	0.5382	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	1.0000	0.5005	0.3396
0.4932	0.5039	0.3939	0.4444	0.5514	0.6042	0.5075	0.3368	0.5500	0.4493	0.6070	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	0.5314	0.5005	0.3396
0.4932	0.5039	0.2774	0.6073	0.5514	0.6042	0.5075	0.3368	0.5500	0.4493	0.6070	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	0.5804	0.5005	0.0071
0.4932	0.4488	0.5464	0.6073	0.4399	0.6042	0.5075	0.3368	0.5500	0.4493	0.6070	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	0.7539	0.5005	1.0000
0.4932	0.4488	0.7169	0.6476	0.2915	0.6042	0.5075	0.3368	0.5500	0.4493	0.5579	0.4557	0.3967	0.6057	0.5017	0.4963	0.4486	0.7539	0.6016	0.5497
0.4932	0.4488	0.6527	0.2410	0.2915	0.6042	0.5075	0.3368	0.5500	0.4493	0.6504	0.3710	0.3967	0.6057	0.5017	0.4963	0.4486	1.0000	0.6016	0.5497
0.4932	0.4488	0.5059	0.5678	0.2915	0.6042	0.5075	0.3368	0.5500	0.4493	0.6504	0.6077	0.3967	0.6057	0.5017	0.4963	0.4486	0.5038	0.6016	0.5497
0.6021	0.4488	0.7074	0.8144	0.2915	0.6042	0.5075	0.6585	0.5500	0.4493	0.6504	0.6077	0.3967	0.6057	0.5017	0.4963	0.4486	0.4829	0.6016	0.5497
0.6021	0.4488	0.4895	0.7590	0.4513	0.6042	0.5075	0.6585	0.5500	0.4493	0.4911	0.6077	0.4484	0.6057	0.5017	0.4963	0.4486	0.4067	0.6016	0.5497
0.6021	0.4488	0.4895	0.6109	0.4513	0.6042	0.5075	0.6585	0.5500	0.4493	0.4911	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.7605	0.3448	0.5497
0.6021	0.4488	0.4895	0.5505	0.4513	0.6042	0.5075	0.6585	0.5500	0.4493	0.4911	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.4973	0.3448	0.5497
0.6021	0.4488	0.4895	0.5505	0.4513	0.6042	0.5968	0.6585	0.5500	0.4493	0.2859	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.4973	0.3448	0.5497
0.3921	0.5546	0.2866	0.5505	0.4513	0.6042	0.6438	0.5570	0.5500	0.4493	0.2367	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.4973	0.3448	0.4013
0.4488	0.5546	0.6085	0.5505	0.4513	0.6042	0.6438	0.5570	0.5500	0.4493	0.6117	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.5968	0.3448	0.4013
0.4488	0.5546	0.6085	0.5505	0.4513	0.6042	0.4567	0.5570	0.5500	0.4493	0.6117	0.6077	0.4484	0.6057	0.4415	0.4963	0.4486	0.4570	0.7074	0.4013
0.4488	0.5546	0.6085	0.5505	0.4513	0.6042	0.4943	0.5570	0.5500	0.4493	0.3901	0.6033	0.4484	0.6057	0.4415	0.4963	0.4486	0.6750	0.7074	0.3989
0.4488	0.5546	0.6085	0.5505	0.4513	0.6042	0.4943	0.5570	0.5500	0.4493	0.3901	0.6033	0.4484	0.6057	0.4415	0.4963	0.4486	0.6603	0.6009	0.3989
0.4488	0.5546	0.6085	0.5505	0.6026	0.6042	0.5546	0.5570	0.5500	0.4493	0.3901	0.6033	0.4484	0.6057	0.4415	0.4963	0.4486	0.6546	0.6009	0.3989
0.4488	0.5546	0.6085	0.5505	0.7629	0.6042	0.5555	0.5570	0.5500	0.4493	0.3901	0.6033	0.4484	0.6057	0.4415	0.4963	0.4486	0.6518	0.6009	0.3989
0.4488	0.5546	0.6085	0.4424	0.7629	0.6042	0.5555	0.5570	0.5500	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.6518	0.5520	0.3989
0.4488	0.5546	0.6085	0.4424	0.5595	0.5035	0.5555	0.5570	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.4444	0.5520	0.3989
0.4488	0.5546	0.6085	0.4424	0.5595	0.5035	0.5555	0.5065	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.4444	0.5520	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.5555	0.4425	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.4997	0.5520	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.6072	0.4425	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.4997	0.5520	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.4415	0.4963	0.4486	0.4997	0.5520	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.3901	0.4941	0.4484	0.6057	0.3943	0.4963	0.4486	0.4997	0.6132	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4486	0.4997	0.6132	0.3989
0.5052	0.5546	0.6085	0.4424	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4486	0.4997	0.4418	0.3989
0.5052	0.5546	0.6085	0.5053	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4486	0.4997	0.4418	0.3989
0.5052	0.5546	0.6085	0.5053	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.3924
0.5052	0.5546	0.6085	0.5053	0.5595	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.3924
0.5052	0.5546	0.6085	0.5053	0.7104	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.3924
0.5543	0.5546	0.6085	0.5053	0.7104	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.3924
0.5543	0.5546	0.6085	0.5053	0.7104	0.5035	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.6580
0.5543	0.5546	0.6085	0.5053	0.7104	0.4999	0.3998	0.4521	0.5059	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4418	0.6580
0.5543	0.5546	0.6085	0.5053	0.4502	0.4999	0.3998	0.4521	0.6008	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4956	0.6580
0.5543	0.5546	0.6085	0.6045	0.4502	0.4999	0.6050	0.4521	0.6008	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4511	0.6580
0.5543	0.5546	0.6085	0.4489	0.4502	0.4999	0.6050	0.4521	0.6008	0.4493	0.5542	0.4941	0.4484	0.6057	0.4966	0.4963	0.4472	0.4997	0.4511	0.6580
0.5543	0.5546	0.6085	0.4489	0.4502	0.4999	0.7060	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.6057	0.5496	0.4963	0.4472	0.4997	0.3439	0.4984
0.5541	0.5546	0.6085	0.4489	0.4502	0.4999	0.7060	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.6057	0.5496	0.4963	0.4472	0.4997	0.3439	0.4984
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.6611	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.6057	0.5496	0.4963	0.4472	0.4997	0.3439	0.4984
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.6057	0.5496	0.4963	0.4472	0.4997	0.5005	0.4984
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.5562	0.5496	0.4963	0.4472	0.4997	0.5005	0.5454
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.5562	0.5496	0.4963	0.4472	0.4997	0.5005	0.5454
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.5562	0.5496	0.4963	0.4472	0.4997	0.5005	0.5454
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.5562	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.4502	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.4999	0.3950	0.4521	0.4474	0.4493	0.5542	0.4941	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.4999	0.3950	0.4521	0.5583	0.4493	0.5542	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.4999	0.3950	0.4521	0.5537	0.4493	0.5542	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.4999	0.3950	0.4468	0.5537	0.4493	0.5542	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.5045	0.3950	0.4468	0.5537	0.4493	0.5542	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.5045	0.3950	0.4468	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.4477	0.4489	0.3945	0.5045	0.3950	0.4468	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.6058	0.4489	0.3945	0.5045	0.3950	0.4468	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.6058	0.4489	0.6570	0.5045	0.3950	0.4468	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.6058	0.4489	0.6570	0.5045	0.3950	0.4468	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5005	0.4482
0.5541	0.5546	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5022	0.4482
0.5541	0.5546	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5022	0.4482
0.5541	0.5505	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5022	0.4482
0.5541	0.5505	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5022	0.4482
0.5541	0.5505	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.5022	0.4482
0.5541	0.5505	0.6058	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5541	0.5505	0.5568	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5541	0.5505	0.5568	0.4489	0.6570	0.5045	0.3950	0.4947	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5541	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5541	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.6593	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.3919	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.3919	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.3919	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.5496	0.4963	0.4472	0.4997	0.3919	0.4482
0.5571	0.5505	0.4479	0.4489	0.6570	0.5045	0.3950	0.5481	0.5537	0.4493	0.3971	0.4994	0.4484	0.4978	0.4443	0.4963	0.4472	0.4997	0.3919	0.4482
