0.3485	0.6464	0.6428	0.6388	0.4940	0.4779	0.6247	0.4931	0.4918	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.6411	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.6411	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.6464	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.5163	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.5163	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.5163	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.5200	0.6428	0.6388	0.4940	0.4917	0.6247	0.4931	0.4988	0.3571
0.3485	0.5200	0.6428	0.6388	0.4940	0.3573	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.3573	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.3573	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.5030	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.5030	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.5030	0.6247	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.4940	0.5030	0.4918	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.5036	0.5030	0.4918	0.4931	0.4988	0.5075
0.3485	0.5200	0.6428	0.6388	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6388	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6388	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6388	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6388	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4783	0.4931	0.4988	0.5075
0.3485	0.4861	0.6428	0.6410	0.5036	0.5030	0.4905	0.4931	0.4988	0.5158
0.6482	0.4861	0.6428	0.6410	0.5036	0.5030	0.4905	0.4931	0.4988	0.5158
0.6482	0.4861	0.6428	0.5038	0.5036	0.5030	0.4905	0.4931	0.4988	0.5158
0.6482	0.4861	0.6428	0.5038	0.5036	0.5030	0.4905	0.4931	0.4988	0.5158
0.6482	0.4861	0.6428	0.5038	0.5036	0.5030	0.5069	0.4931	0.4988	0.5158
0.6482	0.4861	0.6428	0.5038	0.5036	0.5030	0.5069	0.4931	0.4988	0.5158
