0.2095	0.3823	0.3953	0.5441	0.9362	0.2718	0.6220	0.4466	0.4990	0.5513	0.0000	0.9077	0.4394	0.7077	0.6022	0.5718	0.6606	1.0000	0.3696	0.0000
0.4494	1.0000	0.3953	0.5441	0.5019	0.2193	1.0000	0.3927	0.4990	0.2468	0.7495	0.2592	0.4394	1.0000	0.6022	0.5705	0.3840	0.4012	0.4414	0.4351
0.4494	0.5516	0.3953	0.5441	0.5019	0.3397	0.7098	0.4963	0.4990	0.9406	0.4992	0.4564	0.5171	0.0000	0.6022	0.8231	0.3625	0.3344	0.6097	0.3941
0.4494	0.6490	0.3953	0.8824	0.5019	0.6246	0.7098	0.4963	0.4990	0.2481	0.3531	0.4028	0.5000	0.3358	0.6022	0.9866	0.5093	0.2892	0.6097	0.7569
0.5283	0.5425	0.4924	0.7250	0.5019	0.7829	0.2964	0.3435	0.4990	1.0000	0.2897	0.7809	0.4500	0.6527	0.6022	0.2878	0.8763	0.2892	0.4953	0.6649
0.6138	0.3332	0.4924	0.2422	0.4963	0.6996	1.0000	0.3435	0.4990	0.8653	0.6554	0.2984	0.0000	0.6527	0.6022	0.2878	0.7090	0.6495	0.4953	0.6649
0.9561	0.3229	0.4907	0.2422	0.3391	0.4436	0.6645	0.5012	0.4443	0.4400	0.3454	0.4055	0.2750	0.6527	0.6022	1.0000	0.5673	0.6495	0.4953	0.5990
0.8079	1.0000	0.4907	0.5944	0.3391	0.4436	0.4395	0.5024	0.3946	0.4400	0.0000	0.5587	0.5275	0.6650	0.6022	0.3423	0.5099	0.7046	0.3918	0.5990
0.5947	0.0000	0.4907	0.8302	0.3391	0.4436	0.4031	0.5024	0.3946	0.4400	0.5050	0.5587	0.3385	1.0000	0.6022	0.6628	0.4525	0.3495	0.3918	0.5990
0.5947	0.3894	0.4907	0.0000	0.7058	0.2071	0.5556	0.5024	0.3946	0.4400	0.5508	0.0000	0.6540	0.6597	0.6022	0.4422	0.4525	0.5589	0.4432	0.5990
0.8312	0.3894	0.4907	0.9565	0.3810	0.5642	0.1319	0.5024	0.3946	0.4400	0.5508	0.0908	0.5482	0.3431	0.5550	0.4422	0.4525	0.3327	0.4432	0.4399
0.4420	0.4976	0.4907	0.5013	0.4010	0.0000	0.9315	0.5024	0.3946	0.0000	0.5508	0.5696	0.5482	0.4990	0.5550	0.4422	0.4525	0.3327	0.4432	0.4399
0.7053	0.4976	0.4907	0.7114	0.4010	0.6957	0.7082	0.5024	0.3946	0.2905	0.5508	0.0000	0.5482	0.6828	0.5550	0.4422	0.4525	0.3327	0.4432	0.4399
0.5597	0.4976	0.5556	0.5574	0.3406	0.6114	0.3292	0.5024	0.3946	0.2905	0.5508	0.0000	0.6104	0.5088	0.5550	0.4443	0.4525	0.5489	0.4432	0.4399
0.5597	0.4976	0.5556	0.5574	0.3406	0.6545	0.6023	0.5024	0.3946	0.3955	0.5508	0.4361	0.6104	0.6117	0.5550	0.7171	0.4525	0.5489	0.4432	0.4399
0.8275	0.4976	0.5455	0.4918	0.3406	0.6545	0.6023	0.5024	0.3946	0.3955	0.5508	0.4361	0.6104	0.3529	0.5550	0.7171	0.3394	0.5489	0.4432	0.4399
0.7121	0.4976	0.5455	0.4918	0.3394	0.6545	0.6023	0.5024	0.3946	0.3955	0.5508	0.3439	0.6104	0.0292	0.5550	0.7171	0.6099	0.5489	0.4432	1.0000
0.5513	0.4976	0.5455	0.4918	0.3394	0.3954	0.7122	0.5024	0.3946	0.3955	0.5508	0.3439	0.6104	1.0000	0.5550	0.6782	0.5566	0.5489	0.4432	0.4922
0.5513	0.4976	0.5455	0.4918	0.3394	0.3954	0.7122	0.5024	0.3946	0.3955	0.5508	0.3439	0.6104	0.4456	0.6059	0.6016	0.5566	0.7067	0.4432	0.5464
0.5513	0.4976	0.5455	0.3936	0.3394	0.4480	0.6096	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4456	0.6059	0.6016	0.5566	0.7067	0.4432	0.5464
0.5513	0.5136	0.5455	0.3936	0.3394	0.6508	0.4465	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4456	0.4387	0.6016	0.5566	0.7067	0.4432	0.5578
0.5513	0.3830	0.5455	0.3936	0.3394	0.4976	0.4465	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4537	0.4387	0.6016	0.5566	0.7067	0.4432	0.5578
0.5513	0.3932	0.3970	0.3936	0.4969	0.4976	0.5592	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4537	0.4387	0.3461	0.5081	0.6090	0.4432	0.5578
0.5513	0.5502	0.3970	0.3936	0.4969	0.3456	0.5592	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4537	0.5026	0.3461	0.6633	0.9599	0.4432	0.5578
0.5513	0.5502	0.5529	0.3936	0.4969	0.5972	0.5592	0.4971	0.3946	0.3955	0.5508	0.3439	0.6104	0.4537	0.3451	0.4419	0.6633	0.0000	0.4432	0.5578
0.5513	0.5502	0.5529	0.3936	0.4969	0.5972	0.5592	0.3380	0.3946	0.3955	0.4485	0.3439	0.6104	0.4012	0.3451	0.4987	0.5458	0.4216	0.4432	0.5578
0.5513	0.5600	0.5529	0.3936	0.3964	0.5972	0.5592	0.3380	0.3946	0.3955	0.6116	0.3439	0.6104	0.4012	0.5423	0.4987	0.4370	0.4052	0.4432	0.5578
0.5513	0.5600	0.5529	0.3936	0.3964	0.5972	0.5592	0.3380	0.3946	0.3972	0.5869	0.3439	0.6104	0.3967	0.5423	0.4987	0.5563	0.4052	0.4432	0.5578
0.5513	0.5600	0.6645	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.7070	0.3439	0.6104	0.3967	0.3992	0.4987	0.5075	0.4052	0.4432	0.5578
0.5513	0.5600	0.6645	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.5961	0.4480	0.6104	0.3967	0.3992	0.4497	0.3440	0.4052	0.4432	0.5578
0.5513	0.3962	0.6088	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.5961	0.4480	0.6104	0.3967	0.4514	0.4497	0.5001	0.4444	0.4432	0.5578
0.5513	0.3962	0.4599	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.6498	0.4480	0.6104	0.3967	0.4514	0.4497	0.5001	0.6676	0.4432	0.5578
0.5513	0.6721	0.3834	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.6498	0.4480	0.6104	0.3967	0.4514	0.6597	0.5001	0.6676	0.4432	0.5578
0.5513	0.6080	0.5074	0.3936	0.4532	0.5972	0.5592	0.4528	0.3946	0.3972	0.6498	0.4480	0.5513	0.5015	0.5549	0.6597	0.5001	0.6676	0.4432	0.5578
0.5513	0.6080	0.5074	0.3936	0.4532	0.5013	0.5592	0.4528	0.3946	0.3972	0.4043	0.4480	0.5513	0.5015	0.5549	0.6597	0.5001	0.6676	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.4532	0.5013	0.6073	0.6549	0.3946	0.3972	0.4043	0.4480	0.5513	0.5015	0.5549	0.6597	0.5001	0.5997	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.5013	0.6073	0.6549	0.3946	0.3972	0.3515	0.4480	0.5026	0.5015	0.5549	0.6597	0.5001	0.5997	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.5013	0.6073	0.6549	0.3946	0.6129	0.5574	0.4480	0.5026	0.5015	0.5549	0.6597	0.5001	0.5517	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.5013	0.6073	0.6549	0.3946	0.6129	0.4423	0.4480	0.5502	0.5015	0.5549	0.6597	0.6136	0.5517	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.3995	0.6073	0.6549	0.3946	0.4566	0.4423	0.4480	0.5502	0.5015	0.5549	0.6597	0.6136	0.5517	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.3995	0.6073	0.6549	0.5023	0.4566	0.4423	0.4480	0.5502	0.5015	0.4006	0.6597	0.3435	0.5517	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.5063	0.6073	0.6549	0.5023	0.4566	0.4423	0.4480	0.5502	0.5015	0.4006	0.4505	0.3435	0.5517	0.4432	0.5578
0.5513	0.6080	0.6514	0.3936	0.3941	0.5063	0.6073	0.6549	0.5023	0.4498	0.5439	0.4480	0.5502	0.5015	0.4006	0.4505	0.5964	0.5517	0.4432	0.5520
0.5513	0.6080	0.6514	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5015	0.4006	0.4505	0.5964	0.5517	0.4432	0.5520
0.5513	0.6080	0.5548	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.4505	0.5964	0.5517	0.4432	0.5520
0.5513	0.6080	0.5548	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.4505	0.5964	0.5517	0.4432	0.5519
0.5513	0.6080	0.5548	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.5076	0.5964	0.5517	0.4432	0.5519
0.5513	0.6080	0.5548	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.5076	0.5964	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5063	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.5076	0.5964	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4006	0.5495	0.5964	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.5010	0.5495	0.3494	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.5010	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.5486	0.4994	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.3474	0.4480	0.5502	0.4498	0.4994	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.3941	0.5532	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.5548	0.3936	0.5570	0.5532	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.4471	0.3936	0.5570	0.5532	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.4471	0.3936	0.5570	0.5532	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.4471	0.3936	0.5570	0.5532	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4432	0.5514
0.5513	0.6080	0.4471	0.3936	0.5486	0.5527	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.3936	0.5486	0.5527	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.3936	0.5523	0.5527	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.3936	0.5523	0.5527	0.6073	0.6549	0.5501	0.4498	0.4538	0.4480	0.5502	0.4498	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.3936	0.5523	0.5971	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.6046	0.5523	0.5971	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.6046	0.5523	0.5971	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.6046	0.5523	0.5971	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.5513	0.6080	0.4471	0.6046	0.5523	0.5971	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.6086	0.6080	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.6086	0.6080	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.4498	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.6086	0.6080	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5517	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4538	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.5063	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.4418	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.6014	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.6086	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.4507	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5557	0.5025	0.4967	0.5514
0.4507	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.3975	0.5025	0.4967	0.5514
0.4507	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5496	0.5025	0.4967	0.5514
0.4507	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5496	0.5025	0.4967	0.5514
0.4507	0.4951	0.4471	0.6046	0.5523	0.5002	0.6073	0.5559	0.5501	0.3906	0.4455	0.4480	0.5502	0.4001	0.5033	0.5495	0.5496	0.5025	0.4967	0.5514
