0.6851	0.6889	0.8035	1.0000	0.5083	0.5262	0.4920	0.7280	0.6579	0.5295	0.5068	0.5199	0.4882	0.5080	0.7148	0.6807	0.5113	0.9476	0.7132	0.5238
0.6851	1.0000	0.0000	0.2782	0.5083	0.5262	0.4920	0.2923	0.0000	0.5295	0.5068	0.2928	0.4833	0.5008	0.7148	0.5113	0.5113	0.4832	0.5463	0.3411
0.6851	0.5185	0.3130	0.3389	0.5083	0.5760	0.4920	1.0000	0.4929	0.5295	0.5068	0.6548	0.4833	0.5008	0.7148	0.5113	0.5113	0.5320	0.5204	0.3205
0.4897	0.7103	0.7084	0.5287	0.5083	0.5174	0.4920	0.5004	0.7055	0.5295	0.5068	0.1769	0.4833	0.5008	0.5189	0.6754	0.5113	0.6856	0.5204	0.5401
0.4779	0.7103	0.0000	0.5287	0.4675	0.5174	0.4920	0.5004	0.5129	0.5295	0.5068	0.3933	0.6643	0.5008	0.5189	0.6754	0.5113	0.7111	0.5204	0.5277
0.6877	0.7142	0.5777	0.5287	0.4675	0.7238	0.4920	0.5004	0.5129	0.5295	0.5068	0.5251	1.0000	0.5008	0.5189	0.6772	0.5113	0.4847	0.2935	0.4788
0.6877	0.2240	0.4911	0.5287	0.3114	0.7238	0.4920	0.5256	0.5129	0.5295	0.5246	0.3560	0.6968	0.5008	0.5189	0.6772	0.5113	0.4847	0.5373	0.4788
0.5176	0.0000	0.8338	0.5287	0.3114	0.4807	0.6919	0.1220	0.5129	0.3166	0.5246	0.6698	0.4831	0.4950	0.5189	0.3212	0.5113	0.4847	0.7117	0.4788
0.5176	0.7015	0.4595	0.5287	0.4575	0.4807	0.3343	0.6968	0.5129	0.3166	0.5246	0.6698	0.4831	0.4933	0.5189	0.3212	0.5113	0.4847	0.5186	0.4788
0.5176	0.5014	0.4943	0.5287	0.4575	0.4807	0.6953	0.6968	0.4736	0.3166	0.5246	0.3471	0.4831	0.4933	0.5189	0.3212	0.5113	0.4847	0.5130	0.4788
0.5176	0.5014	0.0000	0.5287	0.4783	0.4807	0.4910	0.6968	0.5412	0.3748	0.5246	0.3275	0.4831	0.4933	0.5189	0.5190	0.5113	0.4847	0.5130	0.4788
0.5176	0.5014	0.3046	0.5116	0.3063	0.3021	0.2826	0.6968	0.7151	0.5315	0.5246	0.3275	0.4831	0.4933	0.5189	0.5190	0.5113	0.4847	0.5130	0.4788
0.5176	0.5014	0.3365	0.5116	0.3435	0.4592	0.2826	0.6968	1.0000	0.5162	0.5246	0.4614	0.4831	0.4933	0.5189	0.5190	0.5113	0.4847	0.5130	0.4788
0.5176	0.5038	0.2779	0.5116	0.4837	0.4902	0.2826	0.6968	0.2930	0.5162	0.5246	0.4723	0.4831	0.4933	0.5189	0.5190	0.5113	0.4847	0.5130	0.4788
0.5176	0.5038	0.2779	0.5116	0.5111	0.4902	0.2826	0.6968	0.4886	0.4851	0.3008	0.4723	0.4831	0.4933	0.5189	0.5165	0.4838	0.5005	0.4775	0.4788
0.5176	0.5038	0.1132	0.5116	0.5111	0.4902	0.2826	0.6968	0.4886	0.5024	0.4654	0.4723	0.4831	0.4933	0.5189	0.5165	0.4838	0.5005	0.4775	0.4788
0.5176	0.5038	0.4357	0.5116	0.5111	0.4902	0.2826	0.6968	0.6939	0.6634	0.4654	0.3054	0.5177	0.4933	0.5189	0.5165	0.4838	0.5005	0.4775	0.4788
0.5176	0.5038	0.7299	0.5116	0.5111	0.4902	0.2826	0.6968	0.6939	0.6634	0.4654	0.5427	0.5096	0.4933	0.5189	0.5165	0.4838	0.5005	0.4775	0.4788
0.4954	0.5038	0.7767	0.5143	0.5111	0.4902	0.2826	0.2973	0.2597	0.9408	0.4654	0.5134	0.5096	0.4933	0.5189	0.3229	0.4838	0.5005	0.5266	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.2826	0.2973	0.4796	0.3201	0.4654	0.5134	0.5096	0.4933	0.5189	0.4648	0.4838	0.5005	0.5266	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.3155	0.2973	0.4796	0.4896	0.4654	0.5134	0.5096	0.4933	0.5189	0.4648	0.4838	0.5005	0.5266	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.3155	0.2973	0.4796	0.4896	0.4654	0.5134	0.5096	0.4933	0.5189	0.4648	0.4838	0.5005	0.4920	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.3155	0.2973	0.3391	0.4896	0.5304	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5277	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.3155	0.5074	0.5111	0.4896	0.5304	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5277	0.4788
0.4954	0.5038	0.5088	0.5143	0.5111	0.5036	0.3072	0.5074	0.4843	0.4896	0.5304	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.2999	0.4676
0.4954	0.5038	0.4864	0.5143	0.5111	0.5036	0.3072	0.5074	0.4843	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5232	0.4776
0.4954	0.5038	0.4864	0.5143	0.5111	0.5036	0.2875	0.5074	0.2856	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5232	0.4776
0.4954	0.5038	0.4864	0.5143	0.5111	0.5036	0.2875	0.5074	0.7050	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5232	0.4776
0.4954	0.5038	0.4864	0.5143	0.5111	0.5036	0.2875	0.5074	0.7050	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5232	0.4776
0.4954	0.5038	0.4864	0.5143	0.5111	0.5036	0.2875	0.5074	0.5249	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4874	0.4838	0.5005	0.5193	0.4776
0.4954	0.4751	0.4864	0.5143	0.5045	0.5036	0.3098	0.5074	0.5249	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.4838	0.5005	0.5193	0.4776
0.4954	0.4751	0.5036	0.5143	0.5045	0.5036	0.3098	0.5074	0.5249	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.5036	0.5143	0.5045	0.5036	0.3098	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.5036	0.5143	0.5045	0.5036	0.3098	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.5036	0.5143	0.5045	0.5036	0.3098	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.5036	0.5143	0.5045	0.5036	0.3098	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.4890	0.5143	0.5045	0.5036	0.5019	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5005	0.5193	0.4776
0.4954	0.4751	0.4890	0.5143	0.5045	0.5036	0.5019	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5143	0.5045	0.5036	0.5019	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5125	0.5045	0.5036	0.5019	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5125	0.5045	0.5036	0.4848	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5094	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5125	0.5045	0.5036	0.4848	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5125	0.5045	0.5036	0.4848	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4776
0.4954	0.4751	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4776
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4776
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4776
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5193	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.5273	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4831	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5214	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.5214	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5074	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4954	0.4841	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4954	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5126	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5261	0.4890	0.5125	0.5045	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4853	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.4973	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.4896	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.5040	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.5040	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.5040	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
0.5050	0.5063	0.4890	0.5125	0.5026	0.5036	0.4992	0.5073	0.4802	0.5040	0.5107	0.5134	0.5096	0.4933	0.5189	0.4803	0.5197	0.5021	0.5003	0.4967
