0.5181	0.5190	0.5011	1.0000	0.4507	1.0000	0.4374	0.7311	0.0000	0.4716	0.1228	0.4198	0.5500	0.4784	0.4784	0.4880	0.0000	0.4754	0.4713	1.0000
0.5181	0.5190	0.5011	0.4792	0.4507	0.0000	0.5111	0.5746	0.0000	0.4078	0.5047	0.2245	0.5749	0.4784	0.7731	0.4880	0.5407	0.5235	0.4713	0.5461
0.5181	0.5080	0.5011	0.4792	0.4507	0.4802	0.4704	0.5380	0.4313	0.8445	0.5047	0.3306	0.4359	0.4784	0.5111	0.7334	0.5407	0.4872	0.4713	0.4756
0.5181	0.5080	0.4796	0.4792	0.4507	0.4802	0.5392	0.4935	0.5531	0.4862	0.5047	0.6006	0.4359	0.4784	0.8970	0.1710	0.5407	0.4872	0.4713	0.4756
0.5181	0.5080	0.4796	0.4792	0.4507	0.0005	0.5392	0.4935	0.5531	0.5241	0.5353	0.0247	0.4359	0.4784	0.0000	0.0000	0.5407	0.4872	0.4713	0.4756
0.5181	0.5080	0.4796	0.4792	0.4507	0.0000	0.5392	0.4935	0.5531	0.5241	0.5353	0.4568	0.0000	0.4784	0.5446	0.8392	0.5407	0.4872	0.4713	0.5456
0.5181	0.5080	0.2710	0.4792	0.5180	0.5857	0.4980	0.4935	0.4716	0.5241	0.5353	1.0000	0.4948	0.4901	1.0000	0.4907	0.4494	0.4872	0.4713	1.0000
0.4730	0.5080	0.4637	0.4792	0.5180	0.2204	0.4980	0.4935	0.4716	0.5241	0.5353	0.4189	0.4784	0.4801	0.5567	0.1013	0.4494	0.4872	0.4713	0.8731
0.4730	0.5080	0.4559	0.4792	0.5180	0.9311	0.5211	0.4935	0.4716	0.5241	0.5353	0.5558	0.5120	0.4801	0.1688	0.3799	1.0000	0.4872	0.4713	0.5122
0.4730	0.5080	0.3534	0.4792	0.5180	0.4165	0.5211	0.4935	0.4716	0.5241	0.5162	0.5558	0.5220	0.4842	0.4843	0.7733	0.5404	0.4872	0.5062	0.6141
0.4730	0.5111	0.3195	0.4792	0.5180	0.4165	0.5211	0.4935	0.4716	0.5394	0.5162	0.5259	0.5221	0.4842	0.5512	0.3961	0.4221	0.4872	0.4929	0.4622
0.4730	0.5111	0.2508	0.4792	0.5180	0.0000	0.5211	0.4611	0.4716	0.5394	0.5162	0.5259	0.5221	0.4842	0.5512	0.5111	0.5494	0.4872	0.4929	0.4934
0.4730	0.5111	0.4873	0.4792	0.5180	0.2951	0.5211	0.4611	0.4716	0.5394	0.5162	0.5259	0.5221	0.4842	0.5045	0.4620	0.4243	0.4872	0.4929	0.4934
0.4730	0.5111	0.4873	0.4799	0.5180	0.5072	0.5043	0.4611	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.0000	1.0000	0.4872	0.4929	0.4934
0.4730	0.5111	0.4644	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.4631	0.4679	0.4872	0.4929	0.4934
0.4730	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.4631	0.4679	0.4872	0.4929	0.4934
0.4730	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.4631	0.5065	0.4872	0.4929	0.5460
0.5301	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.4968	0.5065	0.4872	0.5214	0.5460
0.5301	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.4785	0.4968	0.5065	0.4872	0.5214	0.5460
0.5301	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4716	0.5072	0.5162	0.5259	0.5221	0.4842	0.5117	0.4968	0.5242	0.4872	0.5214	0.5460
0.5301	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4726	0.5072	0.5162	0.5259	0.5221	0.4842	0.5117	0.4968	0.5242	0.4872	0.5214	0.5206
0.5301	0.5234	0.5115	0.4799	0.5180	0.5072	0.5043	0.4987	0.4726	0.5072	0.5162	0.5259	0.5205	0.4842	0.5117	0.4968	0.5242	0.4872	0.5214	0.5206
0.4697	0.5234	0.7469	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.5072	0.4450	0.5018	0.5205	0.4842	0.4946	0.4968	0.5242	0.4872	0.5214	0.5206
0.5336	0.5234	0.4803	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.5072	0.4842	0.5018	0.5205	0.4842	0.4946	0.4968	0.5242	0.4872	0.5214	0.5206
0.5336	0.5234	0.4803	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.5072	0.4946	0.5018	0.5205	0.4842	0.5086	0.4968	0.5242	0.4872	0.4851	0.5206
0.5336	0.5234	0.4803	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.4877	0.4946	0.5018	0.4797	0.4842	0.5252	0.4968	0.5242	0.4872	0.4851	0.5206
0.5336	0.5234	0.4803	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.4877	0.4946	0.5018	0.4797	0.4842	0.4774	0.4968	0.5242	0.4872	0.4851	0.5206
0.5336	0.5234	0.4722	0.4799	0.5180	0.5112	0.5043	0.4987	0.4726	0.4877	0.4901	0.5018	0.4797	0.4842	0.4774	0.4955	0.5242	0.4872	0.4851	0.5206
0.5336	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4901	0.5018	0.4797	0.5263	0.4774	0.4955	0.5215	0.4872	0.4851	0.5206
0.5336	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4901	0.5018	0.4797	0.5263	0.4774	0.4955	0.5215	0.4872	0.4851	0.5206
0.4596	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4901	0.5018	0.4797	0.5263	0.4774	0.4955	0.5215	0.4872	0.4851	0.5206
0.4868	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4718	0.5018	0.4797	0.5263	0.4774	0.4955	0.5215	0.4872	0.4851	0.5206
0.4868	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4877	0.5018	0.4797	0.5084	0.4774	0.4955	0.5215	0.4937	0.4851	0.5206
0.4868	0.5234	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4877	0.5018	0.4797	0.5084	0.4774	0.4955	0.5022	0.4937	0.4851	0.5206
0.4868	0.5351	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4877	0.5018	0.5139	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.5206
0.4868	0.5351	0.4932	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.4877	0.5018	0.5139	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.5206
0.4868	0.5351	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5414	0.5018	0.5139	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.5206
0.4868	0.5194	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5013	0.5018	0.5139	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.5206
0.4868	0.5194	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5264	0.5018	0.5139	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5264	0.5018	0.4936	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5264	0.5018	0.4936	0.5084	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.4936	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5425	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.4936	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5325	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.4936	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5325	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.5012	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5325	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.5012	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.5053	0.5325	0.4799	0.5180	0.5112	0.5043	0.4987	0.5472	0.4877	0.5107	0.5018	0.5012	0.4585	0.4774	0.4972	0.5022	0.4937	0.4851	0.4666
0.4868	0.4587	0.5325	0.4799	0.5180	0.5112	0.5043	0.4987	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4666
0.4868	0.4587	0.4649	0.4799	0.5180	0.5208	0.5043	0.4987	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4666
0.4868	0.5111	0.4649	0.4799	0.5180	0.5208	0.5043	0.4987	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4666
0.4868	0.5111	0.4649	0.4799	0.5180	0.5208	0.5043	0.4838	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.4838	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.4838	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.4838	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.4774	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.5075	0.4972	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.5075	0.5253	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.5212	0.5075	0.5253	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.4838	0.5075	0.5253	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5012	0.4838	0.5075	0.5253	0.4876	0.4937	0.4851	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5186	0.4838	0.5075	0.5253	0.4876	0.4937	0.5120	0.4917
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4872	0.4877	0.5107	0.5018	0.5186	0.4972	0.5075	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5075	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.4881	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.4881	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.4881	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.4769
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5043	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4876	0.4937	0.5120	0.5123
0.4868	0.5111	0.4781	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4873	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4873	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4873	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4873	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.5138	0.5079	0.4945	0.4877	0.5107	0.5018	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5022	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.5111	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.5253	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.4807	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.4807	0.4897	0.4937	0.5120	0.5123
0.4868	0.4794	0.4995	0.5033	0.5180	0.5208	0.4891	0.5079	0.4945	0.4877	0.5107	0.4912	0.5186	0.4972	0.5142	0.4807	0.4897	0.4937	0.4923	0.5123
