0.4314	0.4604	0.5589	0.4265	0.4394	0.5210	0.4682	0.4971	0.5325	0.5531	0.5199	0.4857	0.4729	0.4157	0.4417	0.5298	0.4551	0.5056	0.4756	0.2945
0.4609	0.5531	0.4082	0.4265	0.5124	0.4050	0.4682	0.4602	0.5325	0.4970	0.5378	0.4857	0.4729	0.4991	0.4848	0.5298	0.4551	0.5056	0.4756	0.4189
0.5039	0.5531	0.4105	0.4091	0.5296	0.4050	0.4682	0.4500	0.5325	0.4970	0.4721	0.5058	0.4729	0.4991	0.4848	0.5355	0.4551	0.5056	0.4701	0.4189
0.4613	0.5531	0.5044	0.4091	0.4960	0.5398	0.5033	0.5655	0.5325	0.4970	0.4721	0.5058	0.4729	0.4991	0.4909	0.5355	0.4551	0.5056	0.4185	0.6287
0.4613	0.4221	0.4572	0.5467	0.4960	0.5398	0.5502	0.6022	0.5355	0.4375	0.4721	0.5267	0.4729	0.4991	0.5649	0.5355	0.4551	0.5056	0.3795	0.4381
0.4675	0.4221	0.4572	0.5602	0.5787	0.5398	0.4399	0.4206	0.6123	0.5336	0.4721	0.5267	0.4729	0.4991	0.5842	0.5355	0.4551	0.6330	0.5467	0.6268
0.4288	0.6179	0.4572	0.5539	0.5787	0.5398	0.4205	0.4206	0.6123	0.4415	0.5112	0.5267	0.4729	0.4991	0.5195	0.5355	0.4551	0.4762	0.5467	0.4500
0.4609	0.6179	0.4572	0.5268	0.4427	0.4992	0.5202	0.4206	0.6123	0.4972	0.5112	0.5267	0.4729	0.4991	0.5312	0.5040	0.4278	0.4762	0.4757	0.4301
0.4609	0.4941	0.4616	0.5268	0.4520	0.4992	0.4839	0.4339	0.6123	0.4972	0.4000	0.5267	0.4729	0.4991	0.5312	0.4566	0.4850	0.5837	0.4757	0.4644
0.4609	0.4941	0.5334	0.5268	0.4520	0.4474	0.4839	0.4339	0.6123	0.5221	0.4200	0.5267	0.4729	0.4991	0.5312	0.4566	0.4724	0.4656	0.4757	0.4644
0.4609	0.4941	0.5234	0.5268	0.4520	0.5768	0.4839	0.5119	0.5001	0.5221	0.4200	0.5200	0.4729	0.4787	0.5312	0.4566	0.4189	0.5469	0.4757	0.5060
0.5519	0.4941	0.5394	0.5268	0.4520	0.4454	0.4653	0.5119	0.5001	0.5221	0.4200	0.4259	0.4729	0.4787	0.5312	0.5215	0.5852	0.5469	0.4757	0.5060
0.5519	0.4951	0.5394	0.5473	0.4923	0.4454	0.4653	0.5119	0.4776	0.5221	0.4620	0.4259	0.4729	0.4787	0.5312	0.4846	0.4694	0.5469	0.4757	0.5060
0.5519	0.5347	0.5106	0.5688	0.4923	0.5090	0.4900	0.5119	0.5298	0.5221	0.4442	0.5673	0.4729	0.4787	0.5312	0.4846	0.4694	0.5469	0.4757	0.5285
0.5519	0.5347	0.5118	0.5688	0.5178	0.5090	0.5531	0.3798	0.5298	0.5298	0.3941	0.5673	0.4729	0.4787	0.5312	0.4846	0.5714	0.5469	0.4757	0.5285
0.5519	0.5347	0.5118	0.5688	0.5178	0.5090	0.5531	0.3798	0.4500	0.5544	0.4091	0.4839	0.4729	0.4787	0.5440	0.4846	0.5714	0.4718	0.4470	0.5285
0.5330	0.4753	0.5118	0.5688	0.5178	0.5090	0.4274	0.4379	0.4500	0.5012	0.5860	0.5086	0.4729	0.5063	0.5440	0.4846	0.4819	0.4403	0.4470	0.5285
0.5330	0.4753	0.5118	0.5688	0.5080	0.5090	0.5072	0.4379	0.4500	0.4534	0.5860	0.5692	0.4729	0.5063	0.6025	0.4846	0.4819	0.4978	0.4528	0.5285
0.5330	0.4753	0.5118	0.5557	0.5080	0.5090	0.4851	0.4379	0.4500	0.4534	0.4915	0.4925	0.4729	0.5063	0.5883	0.5573	0.4819	0.4978	0.5227	0.5136
0.5143	0.4753	0.4682	0.5064	0.5080	0.5233	0.4047	0.4379	0.6100	0.4534	0.5150	0.4925	0.4729	0.5063	0.3835	0.5571	0.4819	0.4978	0.5227	0.5136
0.4321	0.4753	0.4682	0.5064	0.4439	0.5200	0.3964	0.4862	0.4107	0.4534	0.5150	0.3827	0.4729	0.4516	0.5681	0.6406	0.4661	0.4801	0.5459	0.5136
0.4321	0.4753	0.4579	0.5064	0.4899	0.5200	0.3995	0.4862	0.4107	0.4534	0.5150	0.5200	0.4729	0.5322	0.3664	0.4291	0.4661	0.4801	0.4321	0.5136
0.4707	0.4753	0.4579	0.5064	0.4899	0.5167	0.6222	0.4862	0.5594	0.4534	0.5150	0.5200	0.4729	0.5322	0.3664	0.4291	0.4969	0.4929	0.4321	0.5442
0.4937	0.4753	0.4579	0.5064	0.5266	0.5167	0.4270	0.4862	0.5594	0.4534	0.4769	0.5200	0.4729	0.5335	0.4606	0.5723	0.4969	0.4929	0.4321	0.5408
0.4937	0.4753	0.4579	0.5331	0.5266	0.5167	0.4270	0.4862	0.5594	0.4880	0.4306	0.5200	0.4729	0.5297	0.5005	0.5723	0.4969	0.4929	0.4007	0.5260
0.4937	0.4753	0.4579	0.5331	0.5266	0.5167	0.5133	0.4862	0.4919	0.4880	0.4306	0.5200	0.4729	0.5297	0.5005	0.5500	0.4969	0.4929	0.4669	0.5260
0.5648	0.3972	0.4579	0.5331	0.5266	0.5167	0.5133	0.4862	0.4919	0.4880	0.5563	0.5200	0.4729	0.5067	0.5060	0.4551	0.5049	0.4929	0.4669	0.4260
0.5648	0.3972	0.4948	0.5331	0.4456	0.5167	0.5133	0.4862	0.4919	0.4880	0.5563	0.5200	0.4729	0.5067	0.5060	0.5368	0.5049	0.4929	0.4669	0.4260
0.6233	0.3972	0.4948	0.5331	0.5335	0.5167	0.5133	0.4862	0.4919	0.4880	0.5563	0.5200	0.4729	0.5067	0.5060	0.5368	0.4808	0.4929	0.4669	0.4325
0.6233	0.4989	0.5111	0.5331	0.5335	0.5167	0.5272	0.4862	0.4919	0.4880	0.5563	0.5669	0.4729	0.5067	0.4842	0.5368	0.4808	0.4929	0.5899	0.4596
0.4986	0.4808	0.5111	0.5331	0.5335	0.5167	0.5272	0.4461	0.4919	0.4647	0.5563	0.5669	0.4729	0.5067	0.4842	0.4709	0.4808	0.4929	0.5899	0.4596
0.4986	0.5624	0.5111	0.5331	0.5335	0.5167	0.5125	0.4290	0.4919	0.5391	0.4483	0.5675	0.4729	0.5067	0.4842	0.4709	0.4808	0.4929	0.5544	0.4596
0.4986	0.5624	0.5111	0.5331	0.5335	0.5167	0.5125	0.4290	0.5469	0.4892	0.4483	0.4402	0.4729	0.5067	0.4842	0.4709	0.4808	0.4929	0.5544	0.5220
0.4350	0.5093	0.5111	0.5331	0.5335	0.5167	0.5125	0.4290	0.5469	0.4892	0.4483	0.4402	0.4729	0.5067	0.4842	0.4709	0.4808	0.4929	0.5544	0.4947
0.4350	0.5093	0.5128	0.5331	0.5335	0.5167	0.5125	0.4290	0.5469	0.4892	0.4449	0.4402	0.4875	0.5067	0.5173	0.4709	0.4808	0.4929	0.5544	0.4947
0.4990	0.5211	0.5202	0.4930	0.5335	0.4579	0.5125	0.4290	0.5469	0.4892	0.4369	0.4652	0.4875	0.5067	0.5173	0.5978	0.5498	0.4929	0.5023	0.4947
0.4990	0.5211	0.5202	0.5063	0.5335	0.4579	0.4565	0.5424	0.5157	0.4892	0.5178	0.4652	0.4875	0.5286	0.5187	0.4913	0.4947	0.4929	0.4748	0.4947
0.4990	0.5211	0.5202	0.5063	0.5335	0.4579	0.4565	0.4519	0.5157	0.4892	0.5178	0.4652	0.4875	0.5286	0.5187	0.4913	0.4947	0.4929	0.4748	0.4947
0.4990	0.5211	0.5202	0.5063	0.5335	0.4905	0.4565	0.5232	0.5157	0.5348	0.5178	0.4652	0.4875	0.5286	0.4687	0.4913	0.4947	0.4929	0.4748	0.4947
0.4990	0.5211	0.5202	0.5063	0.5335	0.5601	0.4565	0.5232	0.5157	0.5348	0.5178	0.4682	0.4875	0.5286	0.4687	0.4913	0.4947	0.4929	0.4748	0.4947
0.4990	0.5073	0.5202	0.5320	0.5335	0.5601	0.4565	0.5232	0.5157	0.5348	0.4475	0.4411	0.4875	0.5286	0.4687	0.4913	0.4947	0.4929	0.4748	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.4565	0.5232	0.5331	0.5348	0.4475	0.4910	0.4875	0.5286	0.4687	0.4913	0.4947	0.4929	0.4748	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.4565	0.5232	0.5331	0.5348	0.4629	0.4910	0.4875	0.5286	0.4687	0.4913	0.4947	0.4929	0.4998	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.5468	0.5232	0.5331	0.5348	0.4629	0.4910	0.4875	0.5286	0.4956	0.5291	0.4947	0.4929	0.4998	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.5468	0.5232	0.4694	0.5348	0.4629	0.4910	0.4875	0.5286	0.4956	0.5291	0.4947	0.4929	0.5265	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.5379	0.5232	0.4694	0.4524	0.4629	0.5230	0.4875	0.4674	0.4956	0.5358	0.4947	0.4929	0.5265	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.5342	0.5232	0.4694	0.4524	0.4629	0.5230	0.4875	0.5383	0.4956	0.5358	0.4947	0.4929	0.5265	0.4947
0.5050	0.5176	0.5015	0.5320	0.5335	0.5601	0.5342	0.5352	0.4694	0.4524	0.4629	0.5230	0.4932	0.5132	0.4956	0.5358	0.4947	0.4929	0.5265	0.4319
0.5050	0.5176	0.5287	0.5320	0.5335	0.4429	0.5342	0.5352	0.5148	0.4524	0.4629	0.5230	0.4932	0.4642	0.4956	0.5358	0.4947	0.4929	0.5265	0.4319
0.5050	0.5176	0.5287	0.5320	0.4819	0.4429	0.5505	0.5352	0.5148	0.4524	0.4629	0.4835	0.4932	0.4642	0.4956	0.5358	0.4947	0.4929	0.5265	0.4319
0.5050	0.5176	0.5287	0.5291	0.4819	0.4429	0.5034	0.5352	0.5148	0.4524	0.4629	0.4661	0.4932	0.4642	0.4956	0.5358	0.4947	0.4929	0.5265	0.4830
0.4764	0.5176	0.5287	0.5291	0.4819	0.4429	0.5034	0.4725	0.5148	0.4524	0.4641	0.4661	0.4932	0.4642	0.5019	0.5358	0.4947	0.4929	0.5265	0.4830
0.4764	0.5176	0.5287	0.5291	0.4819	0.4927	0.5034	0.4725	0.5148	0.4524	0.4641	0.4661	0.5249	0.4642	0.5019	0.5358	0.4730	0.4929	0.5265	0.5547
0.4764	0.5176	0.5287	0.5291	0.4819	0.4927	0.4801	0.4725	0.5148	0.4524	0.4641	0.4661	0.5249	0.4642	0.4096	0.5358	0.4873	0.4929	0.5265	0.5547
