0.5678	0.5781	0.6004	0.5491	0.5497	0.4291	0.4701	0.5809	0.5884	0.5140	0.4374	0.3794	0.5154	0.5487	0.5331	0.5550	0.4684	0.4255	0.4940	0.5477
0.5624	0.4919	0.6004	0.5491	0.5497	0.5209	0.1502	0.5273	0.5459	0.5697	0.4114	0.3794	0.5154	0.4138	0.5340	0.5550	0.3870	0.3708	0.4529	0.6098
0.5202	0.4919	0.6004	0.6240	0.5497	0.5191	0.5200	0.5273	0.5438	0.5697	0.4114	0.4320	0.3944	0.4490	0.5587	0.4554	0.3916	0.6145	0.5300	0.3897
0.5202	0.4919	0.6004	0.5493	0.5336	0.6066	0.5200	0.5273	0.5438	0.5697	0.4114	0.4377	0.5506	0.4725	0.5587	0.4554	0.5493	0.6145	0.5300	0.4482
0.5376	0.4919	0.5579	0.5129	0.5336	0.6066	0.5200	0.5273	0.5438	0.4302	0.4114	0.4377	0.4057	0.4725	0.4603	0.4554	0.5493	0.6204	0.5300	0.4939
0.5376	0.4919	0.6042	0.3851	0.5819	0.4841	0.5200	0.5273	0.5438	0.4708	0.4691	0.4377	0.4057	0.4725	0.4663	0.4554	0.3775	0.6701	0.5761	0.4939
0.5527	0.4919	0.4345	0.4839	0.5122	0.4841	0.5200	0.4366	0.5438	0.5076	0.4691	0.4377	0.4057	0.4141	0.4717	0.5497	0.4689	0.5251	0.5761	0.4961
0.4333	0.4919	0.4345	0.4839	0.5122	0.6447	0.5200	0.3938	0.5877	0.5076	0.4691	0.4475	0.4057	0.3542	0.5453	0.5240	0.4689	0.5272	0.5761	0.5214
0.5566	0.4919	0.4265	0.3379	0.4124	0.6133	0.5200	0.5423	0.4737	0.5079	0.5266	0.4239	0.5369	0.3542	0.5919	0.3833	0.4689	0.4105	0.5527	0.5692
0.5175	0.5111	0.4265	0.4900	0.2963	0.4110	0.5200	0.4043	0.4873	0.5079	0.5266	0.4494	0.5369	0.3542	0.5391	0.5030	0.4689	0.5431	0.5527	0.5692
0.5175	0.5111	0.4265	0.4900	0.5623	0.5764	0.5200	0.5568	0.4873	0.5079	0.5266	0.6641	0.4501	0.2796	0.4490	0.4021	0.4689	0.5202	0.5527	0.5692
0.5175	0.5111	0.4099	0.4900	0.5623	0.4836	0.5236	0.3483	0.4873	0.5174	0.5266	0.6493	0.5555	0.5799	0.5742	0.5214	0.4259	0.4880	0.5527	0.5725
0.3679	0.5111	0.4287	0.4720	0.6020	0.4836	0.5236	0.5803	0.4873	0.5132	0.5266	0.3656	0.5555	0.4736	0.4163	0.5214	0.4259	0.5931	0.5931	0.6173
0.5929	0.5111	0.4242	0.4720	0.6020	0.4836	0.5236	0.5189	0.5321	0.5132	0.5204	0.4832	0.5555	0.4242	0.4310	0.5214	0.4271	0.5931	0.5931	0.4580
0.5958	0.5111	0.3672	0.6369	0.5245	0.4836	0.5236	0.5042	0.5401	0.5132	0.4220	0.4832	0.5016	0.4242	0.4310	0.5214	0.4271	0.4025	0.5022	0.5447
0.3530	0.4528	0.4177	0.6082	0.5245	0.4836	0.4323	0.5042	0.5515	0.5132	0.4220	0.5211	0.5016	0.4242	0.4310	0.5214	0.4271	0.3891	0.5022	0.4456
0.5175	0.4903	0.4177	0.4559	0.5245	0.5297	0.4323	0.5042	0.3873	0.5132	0.4220	0.5211	0.5016	0.4242	0.4664	0.5214	0.4271	0.3891	0.4392	0.4456
0.5175	0.4991	0.4177	0.4666	0.5414	0.5408	0.4323	0.5234	0.3873	0.5132	0.4171	0.5211	0.5016	0.4242	0.4664	0.5214	0.4808	0.3891	0.4392	0.5582
0.5241	0.4785	0.4177	0.5433	0.5414	0.5408	0.4470	0.5234	0.4191	0.5030	0.5285	0.5211	0.5210	0.4242	0.4895	0.5214	0.5465	0.4543	0.4392	0.5582
0.4437	0.5642	0.5747	0.5433	0.5414	0.5408	0.4607	0.4717	0.4191	0.5030	0.5285	0.5211	0.5210	0.4242	0.4895	0.5214	0.5196	0.3714	0.4392	0.4589
0.4437	0.5642	0.4623	0.4358	0.5414	0.5408	0.5365	0.4717	0.4184	0.5030	0.5285	0.5211	0.5210	0.4242	0.5428	0.5214	0.5196	0.6013	0.4392	0.5977
0.4773	0.4312	0.4623	0.6644	0.5414	0.5551	0.5365	0.5383	0.4184	0.5353	0.5350	0.5211	0.5210	0.4242	0.5428	0.5214	0.5196	0.5931	0.5361	0.5985
0.4143	0.4739	0.4623	0.5073	0.5414	0.5551	0.4490	0.5147	0.5111	0.5353	0.5531	0.5211	0.4370	0.5463	0.5098	0.5214	0.4986	0.5197	0.5361	0.5546
0.4143	0.4832	0.5293	0.5073	0.5425	0.5551	0.4490	0.5147	0.5111	0.5353	0.5531	0.5211	0.4370	0.5463	0.5098	0.5214	0.4986	0.5197	0.5361	0.3958
0.4598	0.4832	0.5293	0.5073	0.4585	0.5551	0.4575	0.5270	0.5111	0.5353	0.4800	0.5211	0.5292	0.4516	0.5098	0.4945	0.4986	0.5197	0.5361	0.3642
0.4598	0.4832	0.5293	0.5073	0.4585	0.5551	0.4575	0.5270	0.4681	0.4999	0.4800	0.5211	0.5292	0.5065	0.5086	0.4945	0.4725	0.5041	0.5361	0.5494
0.4598	0.4832	0.5733	0.5073	0.4585	0.5551	0.4586	0.5765	0.4681	0.4999	0.4923	0.5211	0.4727	0.4159	0.5086	0.4945	0.4848	0.4927	0.5306	0.5494
0.4598	0.5329	0.4984	0.5073	0.4585	0.5551	0.5624	0.4635	0.4681	0.4999	0.4711	0.5211	0.4727	0.4911	0.5086	0.4945	0.4848	0.4927	0.5306	0.5494
0.4598	0.5329	0.4112	0.5073	0.4585	0.5551	0.5624	0.4635	0.4681	0.5020	0.4711	0.5211	0.4727	0.5116	0.5086	0.5554	0.4848	0.4927	0.4586	0.5494
0.4598	0.5329	0.4112	0.5162	0.5308	0.5372	0.5624	0.4635	0.4681	0.5020	0.4711	0.5211	0.4727	0.5116	0.4856	0.5554	0.4883	0.4410	0.4934	0.4858
0.4598	0.5329	0.4869	0.5162	0.5308	0.5238	0.5886	0.4635	0.4681	0.5020	0.4711	0.4696	0.4727	0.5116	0.4856	0.5554	0.4883	0.5104	0.4934	0.4898
0.4598	0.4340	0.4869	0.5968	0.5308	0.5238	0.5886	0.5040	0.4110	0.5020	0.4711	0.4750	0.4727	0.5116	0.4856	0.5979	0.4883	0.5104	0.4934	0.4898
0.4598	0.4888	0.4869	0.4381	0.5308	0.4922	0.5886	0.5040	0.3991	0.5250	0.4711	0.4750	0.5313	0.5116	0.5360	0.5039	0.4883	0.5104	0.4934	0.5381
0.4598	0.4888	0.4869	0.4381	0.5655	0.4922	0.4847	0.4541	0.6093	0.4955	0.4711	0.4750	0.5313	0.5116	0.5360	0.5039	0.4883	0.5104	0.4934	0.5381
0.4685	0.5559	0.4869	0.4798	0.4887	0.4922	0.4349	0.4541	0.4483	0.4955	0.4711	0.4533	0.5313	0.5117	0.4743	0.5039	0.4883	0.5104	0.4934	0.5381
0.5297	0.5559	0.4869	0.4798	0.4887	0.4922	0.4349	0.5180	0.4769	0.4955	0.4711	0.4533	0.5313	0.5117	0.4743	0.5039	0.4883	0.5104	0.4934	0.5381
0.4654	0.5559	0.5260	0.4798	0.4887	0.5120	0.4349	0.5180	0.5223	0.4708	0.4977	0.4962	0.5313	0.5117	0.4743	0.5039	0.4883	0.5104	0.5116	0.4595
0.4654	0.5559	0.5260	0.4798	0.4887	0.5120	0.5109	0.5180	0.5223	0.4708	0.4307	0.4962	0.5313	0.5117	0.4743	0.5039	0.4883	0.5104	0.5116	0.4595
0.5404	0.5108	0.5260	0.5718	0.4887	0.5120	0.4911	0.5180	0.5223	0.5370	0.4307	0.4962	0.5313	0.5117	0.4743	0.5039	0.5046	0.5104	0.5116	0.4595
0.5404	0.5757	0.5260	0.5552	0.4901	0.5120	0.4911	0.5180	0.4854	0.5370	0.5450	0.4962	0.5313	0.5117	0.4743	0.4998	0.4913	0.5104	0.5116	0.5169
0.5404	0.5757	0.5260	0.5552	0.4901	0.5454	0.4911	0.5180	0.5259	0.5370	0.5450	0.4962	0.5313	0.5067	0.5001	0.4998	0.4913	0.4588	0.5116	0.5169
0.5030	0.5757	0.5260	0.5552	0.4901	0.5454	0.4911	0.5180	0.5178	0.5200	0.5450	0.4962	0.5092	0.5220	0.5001	0.4998	0.4913	0.4882	0.5116	0.5169
0.5030	0.5757	0.5448	0.5552	0.4995	0.5718	0.4911	0.5180	0.5178	0.5200	0.5260	0.4962	0.5092	0.4613	0.5001	0.4998	0.4913	0.4882	0.5116	0.5169
0.5030	0.5757	0.4956	0.5552	0.4995	0.5718	0.4911	0.5180	0.5178	0.5302	0.5260	0.4658	0.5092	0.4613	0.4982	0.4998	0.4913	0.4882	0.5116	0.5169
0.5030	0.5757	0.4956	0.5552	0.4995	0.5718	0.4717	0.5180	0.5178	0.5772	0.5260	0.4658	0.5092	0.5593	0.4982	0.4998	0.4913	0.4882	0.5116	0.5169
0.5030	0.5757	0.4956	0.5552	0.4995	0.5718	0.5312	0.5180	0.4924	0.5772	0.5260	0.4658	0.4856	0.4787	0.4982	0.4998	0.4656	0.5650	0.5116	0.5169
0.5030	0.5545	0.4956	0.5351	0.4995	0.5718	0.5312	0.5180	0.4924	0.5772	0.4304	0.4658	0.4954	0.4787	0.4982	0.4998	0.5143	0.5650	0.5116	0.5169
0.5030	0.5545	0.4956	0.5351	0.4995	0.5718	0.5312	0.5180	0.4635	0.4496	0.4304	0.4658	0.4954	0.4787	0.4982	0.4998	0.5143	0.5650	0.5116	0.5449
0.5030	0.5545	0.4956	0.5351	0.4995	0.5718	0.5312	0.5180	0.4635	0.4496	0.4304	0.4658	0.4954	0.4787	0.4982	0.4998	0.5143	0.5650	0.5116	0.5080
0.5030	0.4827	0.4956	0.5351	0.4995	0.5718	0.5312	0.5180	0.4635	0.4496	0.4540	0.4658	0.4954	0.4787	0.4982	0.4998	0.5143	0.5650	0.5116	0.5080
0.5030	0.4827	0.4956	0.5351	0.4995	0.5718	0.5312	0.5180	0.4635	0.4974	0.4540	0.4658	0.4954	0.4787	0.4982	0.4998	0.4722	0.5650	0.5116	0.5080
0.5030	0.5313	0.5041	0.5351	0.4995	0.5042	0.5312	0.5180	0.4635	0.4974	0.4540	0.4800	0.4954	0.4787	0.4982	0.4998	0.4722	0.5406	0.5116	0.5080
0.5030	0.5455	0.5041	0.4674	0.4995	0.5042	0.5312	0.5180	0.4653	0.4612	0.4540	0.4800	0.4954	0.4787	0.4982	0.4998	0.4722	0.5054	0.5116	0.5080
0.5030	0.5455	0.5041	0.5188	0.4880	0.5042	0.5312	0.5180	0.4653	0.4612	0.4540	0.4800	0.4954	0.4787	0.4982	0.5286	0.4722	0.5054	0.4984	0.5080
0.5030	0.5455	0.5041	0.5188	0.4880	0.5273	0.5312	0.5180	0.4653	0.4612	0.5135	0.4699	0.4954	0.4787	0.4982	0.5286	0.4722	0.4873	0.4916	0.5080
0.5030	0.5455	0.5041	0.5475	0.5115	0.5273	0.4711	0.5180	0.5109	0.4612	0.5135	0.4699	0.4954	0.4787	0.4982	0.5286	0.4722	0.4873	0.4609	0.4778
0.5030	0.5455	0.5041	0.5475	0.5289	0.5273	0.4751	0.5180	0.5109	0.4612	0.5135	0.4699	0.4954	0.4787	0.4982	0.5286	0.4722	0.4873	0.4609	0.5054
0.5336	0.5455	0.5041	0.5475	0.4983	0.5273	0.4751	0.5180	0.5109	0.5049	0.5135	0.4699	0.4954	0.4787	0.4982	0.5286	0.4722	0.4873	0.4609	0.5054
0.5336	0.5455	0.5041	0.5475	0.4983	0.5273	0.4751	0.5180	0.5109	0.5154	0.5135	0.4634	0.4954	0.4787	0.4982	0.4429	0.4722	0.4873	0.4609	0.5054
0.5336	0.5455	0.5041	0.5475	0.4983	0.5273	0.4751	0.4231	0.5109	0.5154	0.5135	0.4634	0.4954	0.4787	0.4982	0.4429	0.4722	0.4873	0.4609	0.5054
0.5336	0.5455	0.5041	0.5475	0.4983	0.5088	0.4751	0.4231	0.5109	0.5154	0.5135	0.4634	0.4954	0.4787	0.4982	0.4429	0.4722	0.5018	0.4609	0.5054
0.5336	0.5455	0.5041	0.5475	0.4983	0.5088	0.4751	0.4231	0.5391	0.5154	0.5290	0.4634	0.4954	0.4787	0.4982	0.5099	0.4722	0.5018	0.4609	0.5054
0.5336	0.5455	0.5002	0.5512	0.4983	0.5088	0.4751	0.4547	0.4639	0.5154	0.5290	0.4634	0.4954	0.4787	0.4982	0.5099	0.4722	0.5018	0.4609	0.5054
