0.4488	0.5443	0.5952	0.6465	0.6940	0.5475	0.5998	0.4438	0.5463	0.3557
0.4488	0.5443	0.5952	0.6465	0.4515	0.5475	0.5895	0.4438	0.5463	0.3557
0.5545	0.5443	0.5952	0.6465	0.4515	0.5475	0.5895	0.4438	0.5463	0.3557
0.6022	0.5443	0.5952	0.4066	0.4515	0.5475	0.5895	0.4569	0.5463	0.5538
0.3966	0.5443	0.5952	0.4066	0.4515	0.4032	0.5895	0.4925	0.5463	0.5538
0.3966	0.5443	0.4030	0.4066	0.4515	0.4032	0.5895	0.4925	0.5463	0.5538
0.3966	0.5443	0.4030	0.4066	0.4542	0.5494	0.5895	0.4925	0.5463	0.5538
0.6436	0.5975	0.4030	0.4066	0.4542	0.5494	0.4514	0.4925	0.5463	0.5470
0.6398	0.5975	0.4030	0.4066	0.4542	0.5494	0.4514	0.4925	0.5463	0.5470
0.6398	0.5975	0.4030	0.4066	0.4542	0.5494	0.4514	0.4925	0.5436	0.5931
0.4468	0.5975	0.4986	0.4066	0.4542	0.5494	0.4514	0.4088	0.5436	0.5052
0.4468	0.5975	0.4986	0.4066	0.4542	0.5494	0.4514	0.4088	0.5436	0.5957
0.4468	0.5975	0.4986	0.4066	0.4542	0.5494	0.4514	0.4088	0.5436	0.5957
0.4468	0.5975	0.4522	0.4066	0.6429	0.5494	0.4514	0.4088	0.5436	0.5957
0.5394	0.5975	0.4522	0.3993	0.2569	0.5494	0.4514	0.4088	0.5436	0.5957
0.6453	0.5975	0.4522	0.6433	0.4970	0.5494	0.4514	0.4088	0.5436	0.5957
0.5387	0.5975	0.4522	0.6433	0.4970	0.4981	0.4514	0.4088	0.5436	0.5957
0.7392	0.5975	0.4522	0.6433	0.3968	0.4981	0.4514	0.3573	0.5436	0.5957
0.7392	0.5975	0.4522	0.6433	0.3548	0.4548	0.4514	0.3573	0.5436	0.5957
0.3115	0.5975	0.4522	0.6433	0.3548	0.4548	0.4514	0.3614	0.5436	0.5957
0.3115	0.4425	0.6014	0.6433	0.3548	0.4538	0.4514	0.3614	0.5436	0.5957
0.5025	0.4425	0.6014	0.6433	0.3548	0.3657	0.4997	0.3614	0.5436	0.5957
0.5025	0.6387	0.4567	0.6433	0.3548	0.5873	0.4997	0.3614	0.5436	0.5957
0.5025	0.6387	0.4567	0.6433	0.3548	0.5873	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4567	0.6433	0.3548	0.6905	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4567	0.6433	0.4953	0.4497	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4994	0.6433	0.4953	0.4497	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4994	0.4538	0.4953	0.4497	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4994	0.4538	0.4953	0.4497	0.4997	0.4524	0.5436	0.5957
0.5025	0.6387	0.4994	0.4538	0.4953	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.5561	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.5561	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.5561	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.4993	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.4993	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.4993	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.6387	0.4994	0.4538	0.4993	0.4497	0.4997	0.4524	0.5436	0.5957
0.6446	0.3598	0.4994	0.4538	0.2557	0.5421	0.4997	0.4524	0.5436	0.5957
0.6446	0.3588	0.4994	0.4538	0.3136	0.5421	0.4997	0.4524	0.5436	0.5957
0.6446	0.3588	0.4994	0.4538	0.3136	0.5421	0.4997	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.5957
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.4978
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.4978
0.6446	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.4978
0.3538	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.4978
0.3538	0.4475	0.4994	0.4538	0.5464	0.5421	0.4530	0.4524	0.5436	0.4978
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5436	0.4978
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5436	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5436	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5436	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5436	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5933	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5464	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5051	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4475	0.4994	0.4538	0.5051	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4512	0.4994	0.4538	0.5051	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4512	0.4994	0.4538	0.5051	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4512	0.4994	0.4538	0.5495	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4512	0.4994	0.4538	0.5495	0.5477	0.4530	0.4524	0.5008	0.4980
0.3538	0.4512	0.4994	0.4538	0.5495	0.5477	0.4530	0.4524	0.5008	0.4980
