0.5057	0.5602	0.6086	0.5070	0.6042	0.4012	0.3051	0.7895	0.3807	0.3989	0.5056	0.4898	0.3858	0.6851	0.7199	0.6304	0.0860	0.4856	0.9347	0.3910
0.5057	1.0000	0.9395	0.5070	0.6042	0.4018	0.4928	0.2236	0.3807	0.3771	0.7839	0.4898	0.4776	0.5911	0.7199	0.6304	0.2535	0.5095	0.3921	0.3910
0.5057	0.3929	0.7093	0.5070	0.6042	0.7216	0.6636	0.4952	0.3807	0.2884	1.0000	0.4898	0.7132	0.2991	0.2714	0.6040	0.6124	0.5095	0.3921	0.4885
0.5057	0.3162	0.5822	0.5070	0.6042	0.7216	0.3814	0.4952	0.3807	0.5165	0.3736	0.4898	0.7132	0.4928	0.2714	0.6040	0.6124	0.5095	0.5959	0.4026
0.5057	0.3836	0.5822	0.5070	0.6042	0.7216	0.3814	1.0000	0.3807	0.7002	0.3736	0.4898	0.7132	0.4928	0.2625	0.6040	0.6124	0.5095	1.0000	0.4026
0.5057	0.3836	0.4887	0.5070	0.6042	0.5899	0.3814	0.3653	0.5019	0.4367	0.0501	0.4898	0.7132	0.4928	0.7235	0.6040	0.3968	0.5021	0.0000	0.4026
0.5057	0.6104	0.4887	0.5116	0.6042	0.5899	0.3814	0.4956	0.5919	0.3639	0.8097	0.4898	0.7132	0.2752	0.5127	0.6040	0.4979	0.5021	0.2492	0.3955
0.5057	0.6104	0.4887	0.5116	0.6042	0.4039	0.9115	0.4956	0.6061	0.5059	0.2555	0.4898	0.7209	0.0000	0.6199	0.6040	0.9237	0.3868	0.6293	0.3955
0.5057	0.5137	0.4887	0.5116	0.6123	0.4877	0.7979	0.4956	0.4857	0.5059	0.3877	0.4898	0.7209	1.0000	0.6199	0.6040	0.6520	0.3942	0.6010	0.3955
0.5057	0.5137	0.4887	0.5116	0.6123	0.4877	0.0116	0.4956	0.4857	0.5678	0.3877	0.4898	0.7209	0.3869	0.6199	0.6040	0.4997	0.5330	0.6120	0.3955
0.5057	0.5137	0.4887	0.5116	0.6123	0.3813	0.5027	0.4956	0.4857	0.5867	0.4926	0.4898	0.7174	0.3882	0.6199	0.6040	0.4997	0.0000	0.0000	0.3955
0.5057	0.5137	0.3854	0.5116	0.6123	0.3813	0.5027	0.4956	0.7139	0.5867	0.4926	0.4898	0.4768	0.3882	0.6199	0.6040	0.4997	0.3616	0.4712	0.3955
0.6071	0.5137	0.3854	0.5116	0.6123	0.3813	0.3975	0.4956	0.2698	0.4127	0.4926	0.4898	0.4768	0.3882	0.6199	0.6040	0.4997	0.1866	0.3918	0.3955
0.6071	0.5137	0.3854	0.3847	0.3806	0.3813	0.5084	0.4956	0.2698	0.0000	0.4926	0.4898	0.3951	0.3882	0.3785	0.6040	0.4997	0.6397	0.4925	0.3971
0.6071	0.5137	0.3854	0.3847	0.3806	0.3891	0.5222	0.4956	0.2698	0.2934	0.4926	0.4898	0.3951	0.3882	0.3785	0.6040	0.4997	0.0000	0.5133	0.3971
0.6071	0.5137	0.3854	0.3847	0.3806	0.3891	0.5222	0.4956	0.6213	0.3833	0.4926	0.4898	0.4930	0.3882	0.3785	0.6040	0.4997	0.5252	0.5133	0.3971
0.6071	0.5137	0.3854	0.3847	0.3806	0.3891	0.5222	0.4956	0.6213	0.3833	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.4997	0.3731	0.5133	0.3971
0.6071	0.5137	0.3854	0.3847	0.3806	0.3891	0.4972	0.4956	0.4126	0.3833	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.4997	0.3731	0.4775	0.3971
0.3916	0.5137	0.5037	0.3847	0.3806	0.3891	0.3728	0.4956	0.6310	0.3833	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.4997	0.3731	0.5975	0.3971
0.3916	0.5137	0.5037	0.3847	0.3806	0.3891	0.3728	0.4956	0.4015	0.5031	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.5018	0.3731	0.5975	0.3971
0.3903	0.5137	0.5037	0.3847	0.3806	0.3891	0.3728	0.4956	0.4015	0.5031	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.5018	0.3784	0.5069	0.3971
0.3903	0.5137	0.5037	0.3847	0.3806	0.3891	0.5922	0.4956	0.5892	0.5031	0.4926	0.4898	0.4930	0.4961	0.6096	0.6040	0.5018	0.3784	1.0000	0.3971
0.3903	0.5137	0.5037	0.3847	0.3806	0.3856	0.5922	0.4956	0.5892	0.5031	0.4926	0.4898	0.4930	0.4961	0.4950	0.6040	0.5018	0.5032	0.5003	0.3971
0.3903	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.5031	0.4926	0.4898	0.4930	0.5013	0.4950	0.6040	0.5018	0.5032	0.5003	0.5010
0.3903	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.5031	0.4926	0.4898	0.4930	0.5013	0.4950	0.6040	0.5018	0.5032	0.5003	0.5010
0.3903	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.5031	0.4926	0.4898	0.4930	0.5013	0.4950	0.6040	0.5018	0.5032	0.5003	0.5010
0.3903	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.5031	0.4926	0.4898	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.4981	0.4926	0.4898	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6030	0.3847	0.3806	0.3856	0.5922	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6030	0.3847	0.3806	0.3856	0.5067	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6030	0.3847	0.3806	0.3856	0.5067	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6030	0.3847	0.3806	0.3856	0.5067	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6077	0.3847	0.3806	0.3856	0.5067	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5013	0.4950	0.6040	0.4981	0.5032	0.4843	0.6161
0.3906	0.5137	0.6077	0.3847	0.3806	0.3856	0.5067	0.4956	0.6218	0.4981	0.4926	0.5063	0.4930	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.5022	0.6218	0.4981	0.4926	0.5063	0.4930	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.4930	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.4930	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.4930	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.3914	0.6161
0.3906	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.6067	0.6161
0.5126	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.6067	0.6161
0.5126	0.6113	0.6077	0.3847	0.3806	0.3856	0.5067	0.4869	0.6218	0.4981	0.4926	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.4966	0.6161
0.5126	0.6113	0.6077	0.3847	0.6133	0.3856	0.5067	0.4869	0.6218	0.4981	0.5006	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.4966	0.6161
0.5126	0.6113	0.6077	0.3847	0.6046	0.3856	0.5067	0.4869	0.6218	0.4981	0.5006	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.4966	0.6161
0.5126	0.5073	0.6077	0.3847	0.6046	0.3856	0.5067	0.4869	0.6218	0.4981	0.5006	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.5032	0.4966	0.6161
0.5126	0.5073	0.6077	0.3847	0.6046	0.3856	0.5067	0.4869	0.6218	0.4981	0.5006	0.5063	0.3908	0.5010	0.4950	0.6040	0.4981	0.6024	0.4966	0.6161
0.5126	0.5073	0.6077	0.3847	0.6046	0.3856	0.5067	0.4869	0.6218	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4981	0.6024	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.4869	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6012	0.4880	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4880	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4880	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4880	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4880	0.4966	0.6161
0.5126	0.3921	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.4966	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.5130	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.6175	0.4907	0.3872	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.3856	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.6077	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.4950	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.3844	0.6161
0.5126	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.3844	0.5010
0.5126	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.3844	0.5010
0.3958	0.6100	0.4976	0.3847	0.6046	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.3847	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.3847	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.3847	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.3847	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.4953	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.4953	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
0.3958	0.6100	0.4976	0.4953	0.5057	0.5025	0.5067	0.4933	0.5103	0.4981	0.5006	0.5035	0.3908	0.5010	0.6087	0.6040	0.4949	0.4907	0.5040	0.5010
