1.0000	0.5099	0.3121	0.4809	0.4916	0.3210	0.3061	0.9867	0.5146	0.5180	0.5063	0.7490	0.9827	0.5249	0.6907	0.6891	0.4548	0.5190	0.5088	0.4881
0.7024	0.5099	0.3121	0.0000	0.4927	0.3210	0.0000	0.4513	0.5146	0.0000	0.5063	0.6600	0.0000	0.4715	0.5143	0.5408	0.7161	0.5190	0.5088	0.6790
0.4450	0.5099	0.3121	0.6788	0.4922	0.3210	0.6026	0.7929	0.5146	0.0000	0.5063	0.8465	0.0000	0.4715	0.4871	0.3885	0.3085	0.5190	0.5088	0.5434
0.6892	0.5099	0.3121	0.3177	0.4922	0.4870	0.7107	1.0000	0.5146	0.5215	0.5063	0.6873	0.6614	0.4715	0.4871	0.4943	0.2955	0.5190	0.5108	0.7068
0.6892	0.5099	0.3121	0.3177	0.4724	0.4870	0.5076	0.6311	0.0000	0.6758	0.5063	0.6873	0.5830	0.4715	0.4871	0.4943	0.0000	0.5283	0.5108	0.7068
0.1544	0.5099	0.4673	0.3177	0.7100	0.4870	0.5076	0.0000	0.5391	0.4533	0.5063	0.5724	0.0000	0.4715	0.4871	0.1055	0.4845	0.5283	0.5108	0.7183
0.6840	0.5099	0.4943	0.3177	0.7100	0.4870	0.5076	0.5032	0.4751	0.0000	0.5063	0.6480	0.6653	0.4715	0.4871	1.0000	0.4767	0.5283	0.5108	0.2955
1.0000	0.2869	0.4943	0.3177	0.7100	0.4870	0.5076	0.5032	0.3349	0.3119	0.5063	0.7107	0.8899	0.4715	0.4871	0.6097	0.6701	0.5283	0.5108	0.2955
0.4877	0.2869	0.4943	0.3177	0.7100	0.5144	0.5076	0.1128	0.3349	0.6339	0.5063	0.5177	0.0000	0.4715	0.4871	0.0993	0.4649	0.5366	0.5108	0.2955
0.4877	0.0000	0.4943	0.3177	0.7100	0.5144	0.5076	0.3358	0.7186	0.7106	0.5063	0.4919	0.7008	0.4715	0.4871	0.6752	0.2588	0.5261	0.5108	0.6722
0.4877	0.7138	0.4943	0.4973	0.7100	0.5144	0.5106	0.3594	0.5527	0.4896	0.5063	0.4919	0.6785	0.4715	0.4871	0.4532	0.8310	0.5261	0.5108	0.6722
0.4877	0.5064	0.4943	0.5023	0.3183	0.5144	0.7278	0.5149	0.7079	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.4986	0.0000	0.5261	0.5108	0.5399
0.4877	0.5064	0.4943	0.5023	0.3183	0.5144	0.4807	0.5149	0.9940	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.4692	0.8549	0.5261	0.5108	0.2802
0.4877	0.5064	0.4943	0.5023	0.3183	0.5144	0.5291	0.5534	0.3140	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.4692	0.6592	0.5261	0.5108	0.5078
0.4877	0.5285	0.4943	0.5023	0.3183	0.5144	0.5473	0.2638	0.4880	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.4692	0.6713	0.5217	0.5108	0.5165
0.4877	0.5285	0.4943	0.5023	0.6964	0.5144	0.6209	0.5688	0.4880	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.7000	0.6713	0.5217	0.5108	0.5285
0.4877	0.5285	0.4943	0.5023	0.6964	0.2952	0.3446	0.4920	0.4880	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.2313	0.7020	0.5217	0.5108	0.4625
0.4877	0.5285	0.4943	0.3066	0.6730	0.7090	0.6624	0.4825	0.4880	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	1.0000	0.6478	0.5217	0.5108	0.6654
0.4877	0.5285	0.4943	0.3066	0.3030	0.4636	0.6515	0.4825	0.7086	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.5276	0.5267	0.5217	0.5108	0.4879
0.4877	0.5285	0.4943	0.3066	0.3030	0.4636	0.1648	0.4639	0.5412	0.4816	0.5063	0.4919	0.6785	0.4715	0.4871	0.7238	0.4897	0.4819	0.5108	0.4879
0.4877	0.5285	0.5230	0.3066	0.3030	0.4636	0.4154	0.4639	0.7104	0.4816	0.5063	0.4919	0.4769	0.4715	0.4871	0.7238	0.4897	0.4819	0.5108	0.4879
0.5140	0.5285	0.5230	0.3066	0.3030	0.4636	0.5147	0.4985	0.7104	0.4816	0.5063	0.4919	0.4769	0.4715	0.4871	0.2833	0.4897	0.4819	0.5108	0.4879
0.5140	0.5285	0.5230	0.3066	0.3030	0.4636	0.2764	0.0000	0.7104	0.4816	0.5063	0.4919	0.4769	0.4715	0.4871	0.4639	0.4897	0.4819	0.5108	0.4879
0.5140	0.5285	0.5230	0.3066	0.5001	0.4636	0.3293	0.6971	0.6804	0.4816	0.5063	0.4919	0.5176	0.4715	0.4871	0.6792	0.4897	0.4819	0.5108	0.4879
0.5140	0.5285	0.5230	0.3066	0.5001	0.4636	0.3073	0.6971	0.3019	0.4816	0.5063	0.4919	0.4961	0.4715	0.4871	0.6969	0.4897	0.4819	0.5108	0.6566
0.5140	0.5285	0.5230	0.3066	0.5260	0.4636	0.3073	0.6971	0.3019	0.5321	0.5063	0.4919	0.5043	0.4715	0.4871	0.2860	0.4897	0.4819	0.5108	0.3397
0.5140	0.5285	0.5230	0.4829	0.5260	0.4636	0.3073	0.6971	0.3019	0.7012	0.5063	0.4919	0.5043	0.5247	0.4871	0.4997	0.4897	0.4819	0.5045	0.4810
0.5140	0.5141	0.5230	0.4829	0.5260	0.4636	0.5043	0.3173	0.3019	0.4893	0.5063	0.4919	0.5043	0.5247	0.4871	0.4997	0.4897	0.4819	0.5045	0.4810
0.5140	0.5058	0.5230	0.4829	0.4989	0.4636	0.5043	0.3173	0.4838	0.4893	0.5063	0.4919	0.4921	0.5247	0.4871	0.4802	0.4897	0.4819	0.5045	0.4810
0.5140	0.4932	0.5230	0.4829	0.4989	0.4828	0.4935	0.3173	0.4838	0.4893	0.5063	0.4919	0.4921	0.5247	0.4871	0.4802	0.4897	0.4819	0.5045	0.4810
0.5140	0.4932	0.5230	0.7143	0.4989	0.4828	0.4935	0.5215	0.4838	0.4893	0.5063	0.4919	0.4921	0.5247	0.4871	0.4936	0.4897	0.4819	0.5045	0.4810
0.5140	0.4932	0.5230	0.3033	0.4989	0.4860	0.4935	0.5215	0.4838	0.4893	0.4993	0.4919	0.4940	0.3205	0.4871	0.4936	0.4897	0.4819	0.5045	0.4810
0.5140	0.4932	0.5230	0.3033	0.4989	0.4860	0.4935	0.5215	0.4838	0.4893	0.4993	0.4919	0.4940	0.3205	0.4871	0.4936	0.4897	0.4819	0.5045	0.4810
0.5140	0.4932	0.5230	0.6666	0.4989	0.4831	0.4935	0.5215	0.4838	0.4893	0.4993	0.4919	0.4940	0.5248	0.4871	0.4936	0.4897	0.4819	0.5045	0.7303
0.5140	0.4932	0.4768	0.6666	0.4989	0.4831	0.4935	0.5215	0.4838	0.4893	0.4993	0.4919	0.4940	0.5248	0.4871	0.4936	0.4897	0.4819	0.5045	0.7303
0.5140	0.4932	0.4768	0.4766	0.4989	0.4831	0.4935	0.5215	0.4835	0.4893	0.4993	0.4919	0.4940	0.5248	0.4871	0.4936	0.4897	0.4819	0.5045	0.3216
0.5140	0.4932	0.4768	0.6878	0.4989	0.4831	0.4935	0.5215	0.4835	0.4893	0.4993	0.4919	0.4940	0.5248	0.4871	0.4936	0.4897	0.4819	0.5045	0.0000
0.5140	0.4932	0.4768	0.6878	0.4989	0.4831	0.4935	0.5215	0.4835	0.4893	0.4993	0.4919	0.4940	0.5248	0.4871	0.4936	0.4897	0.4819	0.5045	0.7458
0.5140	0.4932	0.4768	0.6878	0.4989	0.4831	0.4935	0.5215	0.3170	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4897	0.4819	0.5045	0.8415
0.5140	0.4932	0.4768	0.6878	0.4989	0.4936	0.4935	0.5215	0.2995	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4897	0.4819	0.5045	0.3360
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4893	0.4993	0.4919	0.4940	0.7015	0.4871	0.4936	0.4806	0.4819	0.5045	0.5137
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.4919	0.4940	0.4820	0.4871	0.4936	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.4936	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.5215	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4935	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.4895	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5001	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5016	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5016	0.4806	0.4819	0.5045	0.5207
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.6878	0.4989	0.5106	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.4820	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.5061	0.4989	0.5106	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5163	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5125	0.4727	0.4960	0.4887	0.4993	0.5012	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5053	0.4727	0.4960	0.4887	0.4993	0.4824	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5045	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5053	0.5203	0.4960	0.4887	0.4993	0.4838	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5101	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4940	0.2947	0.4871	0.5016	0.4806	0.4819	0.5101	0.4883
0.5140	0.4932	0.4768	0.3006	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4940	0.2947	0.5068	0.5016	0.4806	0.4819	0.5101	0.4883
0.5140	0.4932	0.4924	0.3006	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4940	0.2947	0.5068	0.5016	0.4806	0.4819	0.5101	0.4883
0.5140	0.4932	0.4924	0.2958	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4940	0.6807	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.5140	0.4932	0.4924	0.2958	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.6807	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.5140	0.4932	0.4924	0.2958	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.5140	0.4932	0.4924	0.2958	0.4989	0.4941	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.5140	0.4932	0.4924	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.5140	0.4932	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4932	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4838	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4864	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4887	0.4993	0.4864	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.5068	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.2958	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5203	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5043	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5043	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5043	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5142	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5142	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5142	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5142	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
0.4988	0.4860	0.5000	0.4816	0.4989	0.5061	0.5188	0.5142	0.4960	0.4926	0.4993	0.4864	0.4928	0.5140	0.4965	0.5041	0.4806	0.4925	0.5101	0.4883
