0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4849	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4942	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4942	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.5078
0.4947	0.4942	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.6476	0.4905	0.3573	0.6264	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4905	0.3573	0.6264	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.3581	0.6529	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4905	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.3581	0.5068	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4952	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.3581	0.5068	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4952	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.5068	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4952	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.4952	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4937	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4926	0.5023	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4948	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4948	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4948	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4948	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4997	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4997	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.4997	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5208	0.5154	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.5154	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.5154	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
0.4947	0.4942	0.4820	0.5004	0.4831	0.4838	0.5103	0.4983	0.4924	0.5131	0.4958	0.5074	0.5035	0.5025	0.5158	0.4963	0.5149	0.3597	0.5081	0.4981
