0.5033	0.5068	0.6245	0.4894	0.6266	0.6362	0.6253	0.4812	0.6610	0.6627
0.5033	0.5068	0.6245	0.6482	0.6266	0.6362	0.6043	0.5239	0.6330	0.6627
0.5033	0.5068	0.6245	0.6482	0.4990	0.6362	0.3592	0.5083	0.5132	0.6627
0.5033	0.5068	0.4868	0.6482	0.4990	0.6362	0.3592	0.5083	0.5132	0.6627
0.5340	0.5068	0.4868	0.6482	0.4990	0.6362	0.3592	0.5083	0.5132	0.6627
0.5340	0.5068	0.4868	0.3652	0.4990	0.6362	0.3592	0.5083	0.5132	0.6627
0.4819	0.5068	0.4868	0.3652	0.4990	0.6362	0.3592	0.6450	0.3622	0.5012
0.3479	0.5034	0.4868	0.4742	0.4990	0.4972	0.3592	0.6450	0.3622	0.5012
0.4959	0.5034	0.4868	0.3398	0.4990	0.4972	0.3592	0.6450	0.3622	0.3635
0.4959	0.5034	0.3674	0.3398	0.4990	0.4972	0.3592	0.6450	0.3622	0.3635
0.4959	0.5034	0.3674	0.3398	0.4990	0.4972	0.6321	0.6450	0.3622	0.3635
0.4959	0.5034	0.3674	0.3398	0.4990	0.4972	0.6321	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3398	0.4990	0.4972	0.4921	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3398	0.4990	0.4972	0.4921	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.5051	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.3615	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.6294	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.6294	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.5034	0.6294	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.4981	0.6294	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.4981	0.6294	0.3676	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.4981	0.6294	0.5088	0.4990	0.4972	0.6312	0.6450	0.3622	0.3635
0.4959	0.4981	0.6294	0.5088	0.4990	0.4972	0.6312	0.4906	0.3622	0.3635
0.4959	0.4981	0.6294	0.5088	0.4990	0.4972	0.6312	0.4906	0.3622	0.3635
0.4959	0.4981	0.6294	0.5088	0.4990	0.4972	0.6312	0.4906	0.3622	0.3635
0.4959	0.4981	0.6287	0.5088	0.4990	0.4972	0.6312	0.4906	0.3622	0.3635
0.4959	0.4981	0.6287	0.5088	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.4959	0.4981	0.6287	0.5088	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5088	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5088	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.5107	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5150	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.3671	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.6312	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4972	0.4938	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.3621	0.4938	0.4906	0.4880	0.3635
0.5009	0.4981	0.6287	0.5101	0.4990	0.4892	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.6287	0.5101	0.4990	0.4892	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.6287	0.5101	0.4990	0.5111	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.5098	0.5101	0.4990	0.5111	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.5098	0.5101	0.4990	0.5111	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.5098	0.5101	0.4990	0.5111	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.5098	0.4945	0.4990	0.5111	0.4938	0.4906	0.4880	0.3635
0.5009	0.5109	0.5098	0.4945	0.4990	0.5111	0.4938	0.4906	0.4880	0.4885
0.5009	0.5109	0.5098	0.4945	0.4990	0.5111	0.5016	0.4906	0.4880	0.4885
