0.4101	0.5927	0.4138	0.5758	0.4054	0.4200	0.5849	0.6029	0.4904	0.3195	0.5024	0.4213	0.5947	0.3187	0.5054	0.5734	0.4963	0.5018	0.3996	0.5017
0.4101	0.5927	0.4138	0.5758	0.7611	0.4200	0.5849	0.6038	0.5074	0.5852	0.5024	0.4213	0.5947	0.3187	0.5054	0.5734	0.4963	0.5018	0.3996	0.5941
0.4101	0.5927	0.4138	0.5758	0.8715	0.3251	0.3183	0.5852	0.5074	0.3996	0.5923	0.5004	0.3235	0.2315	0.4064	0.5734	0.4060	0.5018	0.3996	0.5941
0.4101	0.5927	0.4138	0.5758	0.4344	0.3251	0.3183	0.5852	0.5074	0.3996	0.5923	0.5004	0.3235	0.5079	0.4064	0.3194	0.4060	0.5018	0.3996	0.5941
0.4101	0.4040	0.4138	0.5758	0.5106	0.3251	0.3099	0.5852	0.3953	0.4082	0.5923	0.5004	0.3235	0.5079	0.4064	0.4869	0.4060	0.5018	0.3996	0.5105
0.4101	0.4040	0.4138	0.6717	0.5106	0.3958	0.3099	0.5852	0.6780	0.5960	0.5923	0.5004	0.3132	0.5079	0.4066	0.4869	0.4060	0.5018	0.3996	0.5105
0.4101	0.4040	0.4138	0.6717	0.1140	0.3958	0.3099	0.4946	0.6780	0.5960	0.5923	0.5004	0.3132	0.5079	0.4066	0.5087	0.5108	0.5018	0.3996	0.5105
0.4101	0.5942	0.4138	0.5012	0.7659	0.3958	0.3099	0.4946	0.6780	0.5960	0.5923	0.5004	0.3132	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4933
0.4101	0.5942	0.4138	0.4059	0.7659	0.3157	0.4111	0.4946	0.6780	0.5960	0.5923	0.5004	0.3132	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4933
0.4101	0.5942	0.4138	0.4059	0.7659	0.3157	0.4111	0.4946	0.6780	0.5960	0.5923	0.5004	0.5961	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4054
0.4101	0.4031	0.4138	0.5145	0.7659	0.3157	0.4111	0.4946	0.6780	0.5960	0.5923	0.5004	0.5961	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4054
0.4101	0.4031	0.4089	0.3133	0.7659	0.3157	0.4111	0.4946	0.6780	0.5960	0.6636	0.5004	0.4937	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4054
0.4101	0.4031	0.4089	0.3133	0.3111	0.3157	0.4111	0.4946	0.6780	0.5960	0.6636	0.5004	0.4937	0.5919	0.4066	0.5087	0.5108	0.5018	0.3996	0.4054
0.3996	0.4031	0.4089	0.3133	0.3111	0.3157	0.4111	0.4080	0.6780	0.5960	0.6636	0.5004	0.4937	0.5971	0.4066	0.5087	0.5108	0.5018	0.3996	0.4054
0.3996	0.5083	0.4089	0.3133	0.3111	0.3157	0.4111	0.4080	0.6780	0.5960	0.5917	0.5004	0.4937	0.5971	0.5902	0.5087	0.5108	0.5018	0.3996	0.4054
0.5017	0.5083	0.4089	0.3133	0.4134	0.4084	0.4111	0.4080	0.3193	0.5960	0.5917	0.5004	0.4937	0.5971	0.5902	0.5087	0.5108	0.5018	0.3996	0.4054
0.5017	0.5083	0.4089	0.3133	0.4134	0.4084	0.4111	0.4080	0.5040	0.5960	0.5917	0.5004	0.4937	0.5971	0.5902	0.5087	0.5108	0.5018	0.3996	0.4054
0.5017	0.5083	0.4089	0.3133	0.4222	0.4957	0.4111	0.4080	0.5040	0.3987	0.5137	0.5004	0.4937	0.5971	0.5902	0.5087	0.3268	0.5018	0.3996	0.4054
0.5017	0.5083	0.4089	0.3133	0.4222	0.4957	0.4111	0.4080	0.5040	0.4092	0.5137	0.5004	0.4937	0.5971	0.5902	0.4960	0.3268	0.5018	0.3996	0.4054
0.5017	0.5083	0.4089	0.3133	0.5858	0.4957	0.4111	0.4080	0.5040	0.4092	0.5137	0.5004	0.4937	0.5971	0.5902	0.4960	0.5812	0.5018	0.3996	0.4054
0.5017	0.5083	0.4000	0.3133	0.5858	0.4899	0.4111	0.4080	0.5040	0.6699	0.5137	0.5004	0.4937	0.5971	0.5902	0.4960	0.3971	0.5054	0.4986	0.5045
0.5017	0.5083	0.4000	0.3133	0.5858	0.4899	0.4111	0.4080	0.5040	0.6699	0.5137	0.5004	0.4937	0.5971	0.5902	0.4960	0.3971	0.5054	0.4986	0.5045
0.5017	0.5083	0.4000	0.3133	0.5858	0.4899	0.4111	0.4080	0.5040	0.6699	0.5137	0.5004	0.4937	0.5971	0.5902	0.4960	0.3971	0.5054	0.4986	0.5045
0.5017	0.5901	0.3138	0.3133	0.5858	0.4899	0.4111	0.4080	0.5040	0.6699	0.7561	0.5004	0.4937	0.5971	0.5902	0.4960	0.3971	0.5054	0.4986	0.4906
0.5017	0.5901	0.3138	0.3133	0.3127	0.4899	0.4111	0.4080	0.5040	0.6699	0.2413	0.5004	0.4937	0.5971	0.5902	0.4960	0.3971	0.5054	0.4986	0.4906
0.5017	0.6868	0.3138	0.5043	0.3127	0.4899	0.4111	0.4957	0.5040	0.6699	0.4860	0.5004	0.4937	0.4099	0.5902	0.4960	0.3971	0.5054	0.4986	0.4906
0.5017	0.4152	0.6021	0.5043	0.3127	0.4899	0.4111	0.4957	0.5040	0.6699	0.5018	0.5004	0.4937	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3127	0.4899	0.4111	0.4957	0.5040	0.4855	0.5018	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3127	0.4899	0.5923	0.4957	0.5040	0.4855	0.5018	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3979	0.4899	0.5923	0.4957	0.5040	0.4855	0.5018	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3979	0.4899	0.5923	0.4957	0.5040	0.6022	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.5980	0.4957	0.5040	0.6022	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.5980	0.4957	0.4072	0.6022	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4072	0.6022	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4072	0.6022	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4072	0.3189	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4072	0.4145	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4051	0.4145	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4906
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4198	0.4957	0.4206	0.4145	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4909	0.5054	0.4986	0.4975
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4024	0.4957	0.4206	0.5988	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4993	0.5054	0.4986	0.4897
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4024	0.4957	0.4206	0.5982	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4993	0.5054	0.4986	0.4897
0.5017	0.4152	0.5872	0.5043	0.3246	0.4899	0.4024	0.4957	0.4206	0.5982	0.5084	0.5004	0.4999	0.4099	0.5902	0.4960	0.4993	0.5054	0.4986	0.4897
0.5017	0.4152	0.5872	0.4944	0.3246	0.4899	0.4024	0.4957	0.4206	0.5982	0.5084	0.5004	0.4999	0.4099	0.4104	0.4960	0.4993	0.5054	0.4986	0.4897
0.5017	0.4152	0.5872	0.4105	0.3246	0.4899	0.4024	0.4957	0.4206	0.5169	0.5084	0.5004	0.4999	0.4099	0.4104	0.4960	0.5025	0.5054	0.4986	0.5960
0.5017	0.4152	0.5872	0.5906	0.3246	0.4899	0.4024	0.4997	0.4206	0.5169	0.5084	0.5004	0.4999	0.4099	0.4104	0.4960	0.5025	0.5054	0.4986	0.5960
0.5017	0.4152	0.5872	0.5906	0.3246	0.4899	0.4024	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.5872	0.5906	0.3246	0.4897	0.4024	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.5872	0.5906	0.3246	0.4897	0.4024	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.4163	0.5906	0.4182	0.4134	0.5965	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.4163	0.5906	0.4182	0.4134	0.5965	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.4163	0.5906	0.4182	0.4134	0.5965	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.4986	0.5064
0.5017	0.4152	0.4163	0.5906	0.4182	0.4134	0.5888	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.5957	0.5064
0.5017	0.4005	0.4163	0.5906	0.4182	0.4134	0.5888	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.5957	0.5064
0.5017	0.4005	0.4163	0.5906	0.4182	0.4134	0.5888	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.4182	0.4134	0.5888	0.4997	0.4206	0.5169	0.5031	0.5004	0.4999	0.4924	0.4104	0.4960	0.5025	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.4206	0.5037	0.5031	0.5004	0.4999	0.4924	0.4051	0.4960	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.4206	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.4960	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.4206	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.4960	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5031	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.5004	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.5064
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5957	0.4934
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4993	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.5017	0.5876	0.4116	0.5906	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.4983	0.5876	0.4116	0.4053	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.4983	0.5876	0.4116	0.4053	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.4983	0.5876	0.4116	0.4053	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4934
0.4983	0.5876	0.4116	0.4053	0.5846	0.4134	0.5888	0.4997	0.5896	0.5037	0.5887	0.4109	0.4999	0.4957	0.4051	0.5004	0.4065	0.5054	0.5886	0.4907
