0.2391	0.5062	0.1696	0.6874	0.5013	0.4373	1.0000	1.0000	1.0000	0.6013	0.4142	0.2405	0.1819	0.4309	0.0000	0.3099	0.5848	0.4083	0.4062	0.9749
0.4168	0.3967	0.6647	0.6874	0.5013	0.4013	0.9407	1.0000	0.0551	0.9338	0.4142	0.6958	0.2341	0.4092	0.0000	0.3099	0.5848	0.4963	0.4062	0.2012
0.4168	0.4900	0.4764	0.7079	0.5013	0.3243	0.8272	0.5894	0.3377	0.3368	0.4142	1.0000	0.4898	0.6875	0.5915	0.3945	0.5848	0.0996	0.4062	0.1677
0.3371	0.7393	0.7832	0.6158	0.5013	0.3243	0.5785	0.2266	0.3377	0.9226	0.5933	0.6503	0.6766	0.6875	0.4036	0.7671	0.6887	0.5122	0.4062	0.7881
0.5308	0.5155	0.0671	0.2119	0.4834	0.7627	0.5785	0.4394	0.4044	0.5670	0.5933	0.6661	0.8828	0.3129	0.4036	0.6513	0.6887	0.6779	0.4062	0.7370
0.2329	0.3194	1.0000	0.6882	0.4075	0.3189	0.5060	0.2212	0.3267	0.3756	0.5933	1.0000	0.4000	0.3209	0.4036	0.4134	0.5903	1.0000	0.4062	0.4006
0.4069	0.3194	0.5995	0.6882	0.4075	0.6689	0.6984	0.6896	0.4311	0.6744	0.5933	0.3917	0.4000	0.7113	0.0000	0.4134	0.1322	0.2289	0.4960	0.7501
0.1299	0.6919	0.6773	0.6882	0.4075	0.7259	0.4204	0.9231	0.4135	1.0000	0.5933	0.4107	0.4000	0.7523	0.6675	0.9992	0.5874	0.7581	0.4960	0.2719
0.3059	0.5122	0.0001	0.5016	0.4075	0.2148	0.0000	0.7553	0.4135	0.4955	0.5933	0.4107	0.4000	0.3960	0.3119	0.9692	0.3264	0.6754	0.4960	0.4850
0.0000	0.7774	0.5076	0.9527	0.4075	0.6838	0.0000	0.0000	0.4175	0.4955	0.5933	0.4107	0.5797	0.3960	0.3119	0.6977	0.6905	0.6754	0.4960	0.1324
0.2458	0.2102	0.5076	0.4964	0.4075	0.5156	0.5858	0.4316	0.4175	0.3934	0.5933	0.6786	0.5797	0.3960	0.4129	0.3955	0.3161	0.6673	0.4960	0.4185
0.0000	1.0000	0.5076	0.4964	0.5106	0.5156	0.0049	0.0000	0.4175	0.3104	0.5933	0.3978	0.5048	0.3960	0.4129	0.4122	0.2203	0.6698	0.4960	0.4185
0.6700	0.0000	0.5076	0.4964	0.4861	0.5785	0.4869	0.4052	0.4175	0.3104	0.5933	0.3978	0.5048	0.3960	0.4129	0.4122	0.4908	0.6698	0.4960	0.4950
0.5865	1.0000	0.5076	0.4922	0.4861	0.5785	0.5997	0.4052	0.4175	0.3104	0.5933	0.3978	0.5048	0.3960	1.0000	0.4122	0.4232	0.6698	0.4960	0.3974
0.5865	1.0000	0.5179	0.4922	0.4861	0.5785	0.6887	0.5646	0.6770	0.3043	0.5933	0.3978	0.5048	0.3960	0.2173	0.4122	0.3533	0.5764	0.4960	0.3974
0.6829	0.6022	0.5179	0.4922	0.4861	0.5785	0.8040	0.2268	0.3119	0.6947	0.5933	0.3978	0.5048	0.3960	0.1200	0.4122	0.7485	0.3141	0.4960	0.3974
0.6829	0.3231	0.5179	0.4922	0.4861	0.1425	0.5144	0.6713	0.3119	0.5948	0.5933	0.3978	0.5048	0.3960	0.4033	0.4122	0.4923	0.2815	0.4960	0.3974
0.6829	0.0000	0.5179	0.4922	0.4861	0.4775	0.3361	0.4077	0.6875	0.5948	0.5933	0.3978	0.5048	0.3960	0.4824	0.6704	0.4923	0.6319	0.4960	0.3974
0.6829	0.5089	0.5179	0.4922	0.4861	0.4224	0.3217	0.4077	0.6875	0.5948	0.5933	0.3978	0.5048	0.3960	0.4824	0.6043	0.6739	0.4883	0.4960	0.3050
0.6829	0.4849	0.5179	0.4087	0.3995	0.3170	0.3217	0.4077	0.3184	0.6104	0.5933	0.3978	0.5048	0.6031	0.4824	0.6043	0.6739	0.3209	0.4960	0.6717
0.6829	0.4849	0.5179	0.4087	0.3995	0.3290	0.3217	0.4077	0.3184	0.6104	0.5933	0.5873	0.5048	0.3324	0.4824	0.6043	0.6739	0.3209	0.4960	0.5088
0.6829	0.4849	0.5179	0.4169	0.3995	0.4944	0.3217	0.4077	0.4837	0.4783	0.5933	0.5873	0.5048	0.4096	0.4058	0.6043	0.6739	0.3209	0.4960	0.5088
0.4904	0.4851	0.5179	0.4169	0.3995	0.4204	0.3217	0.4077	0.4837	0.5053	0.5933	0.5873	0.5048	0.4096	0.4058	0.6043	0.5026	0.3209	0.4960	0.5088
0.4904	0.4851	0.3962	0.4169	0.3995	0.4204	0.5986	0.4077	0.4837	0.3120	0.5933	0.5873	0.5077	0.4096	0.4058	0.6043	0.5026	0.3209	0.4960	0.5095
0.4904	0.4206	0.3962	0.4169	0.4970	0.4204	0.5986	0.4077	0.5728	0.3120	0.5933	0.5873	0.6889	0.4096	0.4058	0.2294	0.5026	0.4138	0.4960	0.5095
0.4904	0.6775	0.3962	0.4169	0.4970	0.5991	0.5986	0.4077	0.5897	0.3120	0.5933	0.5873	0.4894	0.4096	0.4058	0.4889	0.5026	0.4138	0.4960	0.5095
0.4904	0.6775	0.3962	0.4169	0.4970	0.5991	0.5986	0.4077	0.2346	0.3120	0.5933	0.5873	0.4894	0.4096	0.4058	0.5137	0.5026	0.4892	0.4960	0.5095
0.4904	0.6775	0.3962	0.4169	0.4970	0.5991	0.5986	0.4077	0.3271	0.3120	0.5933	0.5873	0.4145	0.4096	0.4158	0.5096	0.5026	0.4892	0.4960	0.5095
0.5962	0.6775	0.3962	0.5056	0.4970	0.5039	0.5986	0.4077	0.3271	0.3120	0.5933	0.5873	0.4145	0.4096	0.4158	0.6006	0.5026	0.4892	0.4960	0.5095
0.5962	0.6775	0.3962	0.5056	0.4970	0.5854	0.6937	0.4077	0.3271	0.5918	0.5933	0.5873	0.4145	0.4096	0.4158	0.6006	0.5026	0.4892	0.4960	0.5095
0.5962	0.6775	0.3962	0.5056	0.4970	0.5854	0.6937	0.5940	0.3271	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.6006	0.5026	0.4892	0.4960	0.5095
0.4133	0.6775	0.3962	0.5056	0.4970	0.5854	0.6937	0.5940	0.3271	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.3968	0.5859	0.4892	0.4960	0.5095
0.4133	0.6775	0.3962	0.3259	0.4970	0.4874	0.5831	0.5940	0.5130	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.3968	0.5859	0.4892	0.4960	0.5095
0.4133	0.6775	0.3962	0.3259	0.4970	0.4199	0.5831	0.5940	0.5130	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.3968	0.5859	0.4892	0.5062	0.5095
0.4133	0.6775	0.3962	0.3259	0.4970	0.4199	0.4164	0.5940	0.4109	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.3968	0.5859	0.4892	0.5062	0.5095
0.4133	0.6775	0.3962	0.3259	0.4970	0.4199	0.4164	0.5940	0.4109	0.4950	0.5933	0.5873	0.4145	0.4096	0.4158	0.3968	0.5859	0.6864	0.5062	0.4024
0.4133	0.6775	0.3142	0.4254	0.4970	0.4199	0.4164	0.5940	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.6847	0.5062	0.4024
0.4133	0.6775	0.3142	0.5039	0.4954	0.4199	0.4164	0.5940	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.6847	0.5062	0.4024
0.4133	0.6775	0.3142	0.5039	0.4954	0.4199	0.4164	0.5940	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.4870	0.4158	0.4024
0.4133	0.4974	0.3142	0.5039	0.4954	0.4199	0.4164	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.4870	0.4158	0.4024
0.4133	0.4974	0.3142	0.5039	0.4954	0.4199	0.4164	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.4870	0.4158	0.6033
0.4133	0.4974	0.3142	0.5039	0.4954	0.4199	0.5111	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5096	0.5859	0.4870	0.4158	0.6033
0.4133	0.4974	0.3142	0.5039	0.4954	0.4199	0.5111	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5070	0.5859	0.4870	0.4158	0.6033
0.4133	0.4974	0.5046	0.5039	0.4954	0.4199	0.5111	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.4870	0.4158	0.6033
0.4133	0.4974	0.5046	0.5039	0.4954	0.4199	0.5111	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.4106	0.4158	0.4882
0.4133	0.4974	0.3218	0.5039	0.4954	0.4199	0.5900	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.4106	0.5980	0.4882
0.4133	0.4974	0.3218	0.5039	0.4954	0.4199	0.5900	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.4230	0.5980	0.4882
0.4133	0.4974	0.3218	0.5039	0.4954	0.4199	0.5900	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5954	0.5980	0.4882
0.4133	0.4974	0.3218	0.5039	0.4954	0.4199	0.5900	0.4923	0.4109	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5983	0.5980	0.4882
0.4133	0.4974	0.3218	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5110	0.5980	0.4882
0.4133	0.4974	0.3218	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5110	0.5980	0.4882
0.4133	0.4974	0.3218	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5110	0.5980	0.4882
0.4133	0.4974	0.4915	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5912	0.5980	0.4882
0.4133	0.4974	0.4915	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4980	0.4096	0.4158	0.5906	0.5859	0.5912	0.5980	0.4882
0.4133	0.4059	0.4915	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5912	0.5980	0.4882
0.4133	0.4059	0.4915	0.4075	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.4882
0.4133	0.4059	0.4019	0.5074	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.4882
0.4133	0.4059	0.4019	0.5074	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.4882
0.4133	0.4059	0.4019	0.5074	0.4954	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.4882
0.4133	0.4059	0.4019	0.5074	0.4989	0.4199	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.4882
0.4133	0.4059	0.4019	0.5074	0.4989	0.5917	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.6018	0.5864
0.4133	0.4059	0.4019	0.5074	0.4989	0.5917	0.4897	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.4859	0.5864
0.4133	0.4059	0.4019	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5906	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4883	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.5085	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.5864
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.4078	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5074	0.4989	0.5917	0.4078	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4078	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4078	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.4076	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4923	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.3188	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5138	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5138	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5138	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5138	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5138	0.5859	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.4950	0.5933	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5933	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5933	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4059	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5050	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5050	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5050	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5050	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.5050	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.5081	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.4952	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.4033	0.4078
0.4133	0.4942	0.4999	0.5026	0.4989	0.5917	0.4049	0.4989	0.5912	0.5817	0.4952	0.5873	0.4962	0.4096	0.4158	0.5897	0.5870	0.5046	0.4033	0.4078
