0.6376	0.3628	0.3630	0.5644	0.7009	0.4941	0.5700	0.5733	0.5077	0.5639	0.3648	0.0000	0.2235	0.4206	0.0000	0.4344	0.5684	0.6976	0.4909	0.0000
0.4995	0.3628	0.4249	0.5644	0.3773	0.4941	0.5700	0.5733	0.3677	0.5082	0.3467	0.4349	0.4226	0.6993	0.4282	0.4344	0.5684	0.4364	0.4909	0.2479
0.4995	0.6972	0.4197	0.5644	0.3773	0.4941	0.5700	0.5733	0.3677	0.3612	0.6451	0.4349	0.4226	0.3815	0.4319	0.4344	0.5684	0.5582	0.4909	0.4784
0.4995	0.6972	0.6409	0.5644	0.4923	0.4941	0.5700	0.5733	0.5801	0.5753	0.5118	0.5029	0.4226	0.3815	0.4319	0.4344	0.6901	0.5015	0.4909	0.6446
0.4995	0.4023	0.0523	0.5644	0.4395	0.4941	0.5700	0.5733	0.3672	0.5753	0.6381	0.5029	0.4226	0.4219	0.4319	0.4344	0.6901	0.5015	0.6402	0.6446
0.4995	0.6371	0.0743	0.5644	0.4395	0.4941	0.5700	0.5733	0.3672	0.6265	0.6381	0.5029	0.6909	0.5281	0.4319	0.4344	0.2298	0.5015	0.6973	0.3747
0.5621	0.4328	0.7103	0.5644	0.6290	0.4941	0.5700	0.5733	0.3672	0.3005	0.6381	0.5029	0.3552	0.7229	0.4319	0.4344	0.2298	0.6343	0.6973	0.3747
0.5621	0.4328	0.2284	0.3664	0.3781	0.4941	0.5700	0.5733	0.3672	0.3005	0.6381	0.5029	0.3754	0.0000	0.4319	0.4344	0.2298	0.6343	0.6973	0.3609
0.5621	0.4328	0.5623	0.3664	0.3781	0.4941	0.5700	0.5733	0.3672	0.6922	0.6381	0.5029	0.3754	0.3953	0.4319	0.4344	0.3595	0.6343	0.6973	0.3609
0.5621	0.4328	0.5623	0.3664	0.3781	0.4358	0.5700	0.5733	0.3672	0.3691	0.5064	0.5029	0.5029	0.4313	0.4319	0.4344	0.3595	0.6343	0.6973	0.3609
0.5621	0.4328	0.5623	0.3664	0.3157	0.4328	0.5700	0.5733	0.3672	0.3691	0.5070	0.5029	0.5029	0.4313	0.4319	0.4344	0.3595	0.6343	0.4248	0.5622
0.5621	0.4328	0.5623	0.3664	0.5471	0.4328	0.5700	0.4365	0.3672	0.3691	0.5070	0.5029	0.5029	0.4313	0.4319	0.4344	0.3595	0.6343	0.7070	0.4361
0.5621	0.4328	0.5623	0.3664	0.4335	0.6356	0.5700	0.4365	0.3672	0.3691	0.5070	0.5029	0.4300	0.4313	0.4319	0.4344	0.3595	0.6343	0.4432	0.4361
0.5621	0.4328	0.5623	0.3664	0.4335	0.6356	0.5700	0.4365	0.6332	0.3691	0.5070	0.5029	0.4300	0.4313	0.4319	0.4344	0.3595	0.6343	0.4934	0.4361
0.5621	0.4328	0.5623	0.3664	0.4335	0.6356	0.5700	0.5624	0.6332	0.3591	0.5070	0.5029	0.4300	0.4313	0.4319	0.4344	0.3595	0.6343	0.6277	0.5668
0.4376	0.5548	0.5623	0.3664	0.4335	0.6356	0.5700	0.7691	0.6332	0.5055	0.5669	0.5029	0.4300	0.4313	0.4319	0.4344	0.3572	0.6343	0.6277	0.5668
0.4376	0.5548	0.5623	0.3664	0.4335	0.6356	0.5700	0.5027	0.6332	0.5055	0.5669	0.5029	0.4300	0.4313	0.4319	0.4344	0.3572	0.6343	0.4257	0.5668
0.4376	0.5548	0.5623	0.3664	0.4335	0.6356	0.5700	0.5650	0.5618	0.5055	0.5669	0.5029	0.4300	0.4313	0.4319	0.4344	0.3572	0.6343	0.4257	0.5668
0.6334	0.3627	0.5068	0.3664	0.4335	0.6356	0.5700	0.1656	0.5618	0.5055	0.5669	0.5029	0.3690	0.4313	0.4319	0.4344	0.5759	0.6343	0.4257	0.5668
0.4323	0.3627	0.5068	0.3664	0.4335	0.6356	0.5700	0.5496	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.4257	0.5668
0.4323	0.3627	0.5068	0.3664	0.4335	0.6356	0.5700	0.2371	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.4257	0.5668
0.4323	0.5609	0.5068	0.3664	0.4335	0.6356	0.5700	0.5594	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.5653	0.5668
0.4323	0.4963	0.5068	0.3664	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.5653	0.5668
0.4323	0.4963	0.5068	0.4971	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.5653	0.5668
0.4323	0.5739	0.5068	0.4971	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4313	0.4319	0.4344	0.5054	0.6343	0.5653	0.5668
0.4323	0.5739	0.5068	0.4971	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4270	0.4319	0.4344	0.5054	0.5077	0.5653	0.5668
0.4323	0.5739	0.5068	0.4971	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4270	0.4319	0.4344	0.5054	0.4351	0.5653	0.5668
0.4323	0.5739	0.5068	0.4971	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4270	0.4319	0.4344	0.5054	0.4351	0.5653	0.5668
0.4276	0.6308	0.5068	0.4348	0.4335	0.6356	0.5700	0.4319	0.5618	0.5055	0.5669	0.5029	0.5700	0.4270	0.4319	0.4344	0.5054	0.4351	0.5653	0.5668
0.4276	0.4436	0.5068	0.4366	0.4335	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.5029	0.5700	0.4323	0.4319	0.4344	0.5054	0.4351	0.5653	0.5668
0.4276	0.4436	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.5029	0.5700	0.4323	0.4319	0.4344	0.5054	0.4351	0.5653	0.5026
0.4276	0.4436	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.5029	0.5700	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.3630	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.5636	0.5700	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3677	0.4981	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4981	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4981	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.4366	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.4914	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4246	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.2967	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.2967	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.4369	0.4922	0.4323	0.4319	0.4344	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.2967	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.6968	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.3577	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.3577	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.3577	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4276	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.5677	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.5677	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.5665	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.5665	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.5665	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.4470	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.5731	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.3602	0.5068	0.5627	0.5740	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.3602	0.5068	0.5627	0.6310	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5068	0.5627	0.6310	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5068	0.5627	0.3048	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5068	0.5627	0.3048	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5068	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5068	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5669	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.4351	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.6356	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.5046	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.5046	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.5046	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4998	0.5046	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4970	0.5046	0.5700	0.4319	0.5661	0.5055	0.5692	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
0.4320	0.4370	0.5654	0.5627	0.4970	0.5046	0.5700	0.4319	0.5661	0.5055	0.5641	0.3658	0.4922	0.4323	0.4319	0.4260	0.4993	0.5657	0.5653	0.5026
