0.4858	0.5147	0.2905	0.5074	0.4885	0.4813	0.5115	0.5039	0.5253	0.4668
0.4858	0.5158	0.2905	0.5074	0.4885	0.4813	0.5115	0.5039	0.5253	0.5056
0.4858	0.5158	0.2905	0.5074	0.4885	0.4813	0.5115	0.5006	0.5253	0.3193
0.4858	0.5158	0.2905	0.5074	0.4885	0.4813	0.5115	0.5074	0.5253	0.3193
0.4858	0.5158	0.2905	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.3193
0.4858	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.4813	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.5029	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.5029	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.5029	0.5115	0.4866	0.5253	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4941	0.5074	0.4885	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4941	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4941	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.3058	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.4978	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.5042	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.5042	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.5074	0.5042	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.5115	0.4866	0.5127	0.4831
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.5115	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.5115	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.5115	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.5115	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
0.5080	0.5158	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
0.5080	0.5174	0.4963	0.4961	0.5042	0.5029	0.4915	0.4866	0.5127	0.5049
