0.7088	0.6828	0.4320	1.0000	0.5540	0.6512	0.1186	0.3477	0.3123	0.0000	0.2137	0.5189	0.6712	0.6543	0.5235	0.6540	0.7372	0.3941	0.5093	0.3998
0.9916	0.5036	0.5758	0.4024	0.5540	0.3279	1.0000	0.0000	0.3612	0.6613	0.5784	0.7987	0.7643	0.1162	0.4101	0.3893	0.6056	0.4503	0.5602	0.5806
0.7834	1.0000	0.3907	0.4024	0.5771	0.0000	0.5083	0.2621	0.3126	0.2320	0.7443	0.4145	0.0000	0.6410	0.5230	0.0000	0.4911	0.4751	1.0000	0.0757
0.5325	0.4299	0.6082	0.4620	0.5161	0.4428	0.6440	0.5252	0.6045	0.5763	0.6833	1.0000	0.4887	1.0000	0.1728	0.1659	0.0000	0.9298	0.6069	0.0000
0.4193	0.4932	0.4267	0.5479	0.5161	0.6737	0.3388	0.4430	0.5194	0.6659	1.0000	0.1898	0.5178	0.6717	1.0000	0.6748	0.0000	0.0212	0.6028	0.8834
0.4193	0.4932	0.5006	0.5479	0.5102	0.3618	0.0000	0.1137	0.2906	0.4871	0.4099	0.5729	0.0000	0.5383	1.0000	0.6027	1.0000	0.5023	0.5040	0.5884
0.0000	1.0000	0.5873	0.5479	0.5102	0.4920	1.0000	0.6690	0.4842	0.4578	0.4038	0.4376	0.5175	0.5580	0.7226	0.3919	0.5141	0.8255	0.4254	0.4101
0.3379	0.5696	0.5873	0.0000	0.3516	0.4624	1.0000	0.6573	0.4842	0.4516	0.5840	1.0000	0.6100	0.7271	0.0740	0.5034	0.6459	0.6696	0.4240	0.5881
0.7025	0.5707	0.5831	0.6461	0.4707	0.5937	0.4530	0.1538	0.0551	0.7259	0.5808	0.6344	0.5667	0.5808	0.9139	0.3943	0.5563	0.4456	0.0879	0.8266
0.4973	0.4809	0.5831	1.0000	0.4852	0.4707	0.2605	0.6201	0.5147	0.2957	0.9581	0.4395	0.4508	0.4830	1.0000	0.3891	0.2248	0.1926	1.0000	0.5022
0.7051	0.4342	0.5831	0.4613	0.4852	0.5132	0.0719	0.6356	0.3014	0.5610	0.7957	0.3238	0.5465	0.6015	0.5591	0.5578	0.4148	0.1516	0.6607	0.4396
0.5328	0.3839	0.5828	0.3949	0.6810	0.5132	0.5485	0.4370	0.5830	0.4471	0.2302	0.4797	0.3807	0.6422	0.5591	0.5290	0.4148	0.8488	0.4673	0.3324
0.4567	0.4533	0.4555	0.4780	0.5459	0.1940	0.0003	0.5623	0.6596	0.0000	0.4737	0.5479	0.0276	0.3797	0.0000	0.5290	0.6955	0.4639	0.5102	0.4528
0.4567	0.5456	0.4335	0.4780	0.4825	0.6800	0.2857	0.4156	0.8045	0.4647	0.4789	0.4835	0.5941	0.3376	0.1306	0.5006	0.5308	0.5271	0.3104	0.7121
0.5210	0.2700	0.4335	0.5196	0.3933	0.5286	0.6471	0.4931	1.0000	0.4647	0.5299	0.6330	0.5419	0.1646	0.4174	0.4715	0.3375	0.5271	1.0000	0.4923
0.4760	0.0431	0.4335	0.5196	0.7690	0.5591	0.5645	0.4052	0.5652	0.4647	0.5706	0.3534	1.0000	0.0000	0.7972	1.0000	0.5507	0.6444	0.4745	0.4923
0.6652	0.8814	0.4335	0.4196	0.4836	0.5591	0.6993	0.4052	0.5652	0.1061	0.6266	0.6838	0.5510	0.4123	0.4042	0.8222	0.7104	0.6466	0.4441	0.4160
0.1535	0.7735	0.4335	0.6202	0.4834	0.5591	0.3053	0.5345	0.5993	0.5071	0.5346	0.5550	0.3435	0.5072	0.4805	0.4109	0.5080	0.5321	0.5537	0.4843
0.0000	1.0000	0.4335	0.4809	0.5299	0.9886	0.5290	0.4429	0.2269	0.5745	0.9088	0.4262	0.5342	0.5072	0.4655	0.7153	0.5164	0.5321	0.4179	0.5208
0.9760	0.4516	0.5768	0.4809	0.5299	0.4429	0.1543	0.6185	0.3437	0.4753	0.5499	0.6569	0.6105	0.4255	0.5119	0.5578	0.6993	0.5138	0.4179	0.5208
1.0000	0.6082	0.5768	0.0000	0.4766	0.5666	0.3914	0.3114	0.4569	0.4753	0.6485	0.5826	0.3466	0.5479	0.3845	0.4946	0.5880	0.4918	0.5413	0.5773
0.5689	0.5919	0.5768	0.3517	0.4766	0.4154	0.5913	0.6281	0.5230	0.4677	0.6227	0.4294	0.5217	1.0000	0.2628	0.4045	0.2621	0.4818	0.4772	0.5199
0.5027	0.4299	0.5768	0.5867	0.4034	0.4446	0.5447	0.7153	0.5230	0.5389	0.3635	0.3814	0.6525	0.4793	0.2402	0.0428	0.5887	0.5008	0.4772	0.4744
0.6357	0.5038	0.6164	0.5507	0.4358	0.4439	0.4361	0.6005	0.5230	0.5014	0.5797	0.4222	0.5131	0.4793	0.2485	0.5816	0.5428	0.5115	0.4029	0.5748
0.7334	0.5417	0.6164	0.4229	0.2184	0.4603	0.4361	0.5671	0.5230	0.4673	0.5797	0.4173	0.6376	0.3852	0.4325	0.4171	0.6437	0.8501	0.4112	0.5036
0.7839	0.5417	0.6164	0.4229	0.5874	0.4963	0.5308	0.4835	0.6172	0.4673	0.4616	0.4351	0.5109	0.6419	0.4325	0.4171	0.4983	0.3663	0.4112	0.3954
0.4270	0.5417	0.6164	0.4023	0.4701	0.4193	0.4543	0.4835	0.1015	0.4673	0.6266	0.5288	0.4242	0.5035	0.5184	0.6262	0.0324	0.5151	0.4112	0.4859
0.7568	0.5417	0.4085	0.4023	0.4615	0.4837	0.5140	0.3730	0.0393	0.5507	0.4871	0.5288	0.5689	0.6427	0.4968	0.4391	0.0000	0.4965	0.5344	0.4435
0.6199	0.6167	0.4085	0.5889	0.4615	0.5565	0.4597	0.5300	0.6038	0.5507	0.4871	0.4797	0.4580	0.5358	0.4968	0.5070	0.4660	0.5314	0.5716	0.4042
0.5734	0.8358	0.6083	0.5889	0.4904	0.5652	0.5318	0.4383	0.4803	0.4038	0.4871	0.3870	0.4580	0.4208	0.4968	0.5147	0.3700	0.4772	0.5698	0.5160
0.4501	0.4651	0.4418	0.5136	0.4554	0.5497	0.5318	0.4831	0.4803	0.5672	0.4871	0.3870	0.4580	0.4208	0.4119	0.5147	0.7440	0.3881	0.5417	0.5165
0.4784	0.4651	0.4595	0.5640	0.5568	0.5584	0.4991	0.4831	0.4803	0.5672	0.4871	0.3870	0.5391	0.5413	0.5105	0.5147	0.5640	0.6365	0.5035	0.5165
0.4443	0.4651	0.4595	0.5078	0.5097	0.4188	0.4991	0.4831	0.5506	0.5672	0.4871	0.5898	0.4742	0.5413	0.3295	0.5030	0.4203	0.4358	0.4987	0.6051
0.4095	0.4651	0.4595	0.4280	0.5097	0.5298	0.4991	0.4241	0.5338	0.6158	0.4871	0.6643	0.5411	0.4859	0.4451	0.4849	0.5645	0.4154	0.4486	0.6044
0.4095	0.4651	0.4595	0.4582	0.4662	0.4920	0.4991	0.4388	0.5338	0.6158	0.5714	0.6643	0.4039	0.4859	0.4451	0.4025	0.5452	0.4335	0.4602	0.5614
0.5025	0.5975	0.4595	0.4582	0.4662	0.5394	0.4635	0.4388	0.5833	0.5885	0.4784	0.6643	0.4357	0.4828	0.4451	0.4025	0.4747	0.4335	0.4602	0.5614
0.4621	0.5037	0.4595	0.4582	0.4662	0.5394	0.2073	0.4388	0.4634	0.4953	0.4528	0.4446	0.5538	0.6269	0.6803	0.4025	0.4098	0.5196	0.4164	0.5614
0.4621	0.5037	0.4595	0.4330	0.5166	0.5394	0.3934	0.4388	0.4805	0.4110	0.3896	0.5134	0.5538	0.5664	0.5859	0.4025	0.4654	0.5196	0.5041	0.5614
0.4621	0.5037	0.4595	0.5170	0.4334	0.5394	0.4564	0.4388	0.4805	0.4110	0.3896	0.5134	0.5868	0.5741	0.5371	0.5052	0.4654	0.5196	0.3906	0.4956
0.4621	0.5031	0.4595	0.5170	0.4264	0.5394	0.4564	0.4989	0.4805	0.4110	0.4111	0.5549	0.5868	0.5766	0.4939	0.4917	0.5641	0.5196	0.3906	0.4956
0.4621	0.5031	0.4595	0.5170	0.5824	0.5727	0.4564	0.4989	0.4805	0.4110	0.4022	0.4517	0.5197	0.4861	0.4964	0.4917	0.4660	0.5213	0.3906	0.4956
0.4621	0.4826	0.4563	0.5170	0.4974	0.5727	0.5480	0.4989	0.4805	0.4932	0.4774	0.3769	0.5200	0.4916	0.4170	0.4796	0.4935	0.5421	0.3622	0.5018
0.5004	0.4826	0.4563	0.5170	0.5337	0.5850	0.5480	0.5160	0.4477	0.5111	0.4774	0.4859	0.5029	0.4553	0.4170	0.4796	0.4483	0.5724	0.3622	0.5018
0.5004	0.4826	0.5023	0.5579	0.4996	0.5584	0.4909	0.4849	0.4477	0.4991	0.6318	0.4773	0.5029	0.6112	0.4170	0.4796	0.4483	0.5163	0.5535	0.5018
0.5004	0.4826	0.5023	0.5579	0.4999	0.5584	0.5095	0.4849	0.5347	0.4991	0.6318	0.4773	0.4716	0.6112	0.4170	0.4796	0.4483	0.5163	0.5535	0.5018
0.5580	0.4826	0.5181	0.4787	0.4999	0.5179	0.5095	0.4546	0.4400	0.4858	0.6318	0.4553	0.4716	0.4354	0.4170	0.4796	0.4931	0.5311	0.4387	0.4788
0.5580	0.3856	0.4741	0.4787	0.4177	0.5179	0.5095	0.4546	0.4400	0.4858	0.4888	0.5150	0.4846	0.4354	0.4170	0.5437	0.5333	0.5311	0.5355	0.4788
0.5939	0.3856	0.4741	0.5851	0.4177	0.5757	0.4343	0.4546	0.4400	0.5416	0.5385	0.5150	0.4846	0.5351	0.4170	0.5437	0.5772	0.5311	0.6359	0.4767
0.4359	0.5214	0.4839	0.5851	0.3935	0.5757	0.4343	0.5638	0.4400	0.5416	0.5485	0.5165	0.4214	0.5266	0.4170	0.5437	0.5772	0.5311	0.4639	0.4767
0.5108	0.6357	0.4586	0.5851	0.3935	0.4816	0.4343	0.5638	0.5757	0.5416	0.5485	0.5165	0.4214	0.5266	0.4251	0.5437	0.5818	0.5311	0.5161	0.4767
0.5242	0.5836	0.4586	0.5851	0.5575	0.4816	0.4989	0.5638	0.5757	0.5416	0.5485	0.5421	0.4214	0.5009	0.4894	0.5437	0.5818	0.5609	0.5161	0.4767
0.4291	0.5836	0.4511	0.5851	0.5575	0.5051	0.4989	0.3829	0.5093	0.4534	0.5485	0.5421	0.3906	0.5009	0.4894	0.5437	0.5181	0.5109	0.5161	0.4767
0.4291	0.5836	0.4511	0.5851	0.5575	0.4074	0.4989	0.5737	0.5093	0.4534	0.4331	0.5421	0.3906	0.5009	0.4906	0.5114	0.5181	0.5109	0.5684	0.4767
0.4291	0.5006	0.4511	0.5851	0.5575	0.5477	0.5306	0.5737	0.5093	0.4534	0.5804	0.5421	0.3906	0.5009	0.4906	0.5114	0.5181	0.5109	0.5684	0.4767
0.5100	0.5006	0.4688	0.5851	0.5575	0.5639	0.5306	0.5522	0.5093	0.4534	0.5180	0.5358	0.4953	0.5909	0.4906	0.5114	0.5181	0.5109	0.5684	0.4767
0.5100	0.5006	0.4688	0.5851	0.3946	0.5639	0.5306	0.5522	0.5093	0.4534	0.6029	0.5358	0.4953	0.5324	0.5284	0.5114	0.5114	0.4758	0.5684	0.4767
0.5100	0.5006	0.4688	0.5851	0.5206	0.5639	0.5306	0.5522	0.5093	0.4534	0.5761	0.5908	0.4953	0.5324	0.5284	0.5114	0.5114	0.4758	0.4969	0.4767
0.5100	0.5006	0.4688	0.5851	0.5206	0.4188	0.5306	0.5381	0.5093	0.4534	0.5404	0.5908	0.4953	0.5324	0.5284	0.5114	0.5114	0.4758	0.4969	0.4767
0.5100	0.4572	0.5098	0.5222	0.5206	0.4524	0.5306	0.4766	0.5093	0.4534	0.5404	0.4678	0.5303	0.5324	0.5284	0.5114	0.4985	0.4758	0.4790	0.4767
0.5100	0.4572	0.5098	0.5222	0.4034	0.4524	0.5306	0.5133	0.5093	0.5221	0.5404	0.4678	0.5303	0.5641	0.5284	0.5114	0.4985	0.4811	0.4790	0.4767
0.5100	0.4572	0.4619	0.5222	0.4034	0.4524	0.5306	0.4902	0.5093	0.5221	0.5404	0.4678	0.5303	0.5641	0.5284	0.4900	0.4541	0.4811	0.4856	0.4767
0.5100	0.5189	0.4619	0.5190	0.4034	0.4524	0.4837	0.3989	0.5093	0.4905	0.5404	0.4678	0.5645	0.5641	0.5284	0.4900	0.5004	0.4811	0.4856	0.4767
0.4496	0.5189	0.4619	0.5190	0.5741	0.4524	0.4837	0.3989	0.5093	0.4905	0.5404	0.4678	0.5645	0.5313	0.4988	0.4900	0.5446	0.4811	0.4856	0.4767
0.4496	0.5189	0.4619	0.5190	0.5063	0.4524	0.5191	0.3989	0.5093	0.5202	0.5404	0.4678	0.5645	0.5313	0.4674	0.4900	0.5446	0.4811	0.5362	0.4630
0.4496	0.5189	0.4619	0.5190	0.5063	0.4524	0.5191	0.4855	0.5093	0.4553	0.5404	0.4122	0.5019	0.5313	0.4674	0.4900	0.5446	0.4811	0.5252	0.4630
0.4579	0.5189	0.4619	0.5190	0.5063	0.5015	0.5191	0.4855	0.4738	0.4680	0.5404	0.4122	0.4780	0.4843	0.4674	0.4900	0.5446	0.4811	0.5252	0.4630
0.4579	0.5189	0.4638	0.5204	0.5063	0.5015	0.5191	0.4855	0.5068	0.4680	0.5404	0.4122	0.4780	0.4843	0.4674	0.4900	0.5446	0.4811	0.5252	0.4630
0.4579	0.5189	0.4638	0.5204	0.5063	0.5015	0.5191	0.4855	0.5068	0.4680	0.5113	0.4122	0.4780	0.4843	0.4674	0.5239	0.5446	0.4811	0.5252	0.4630
0.4579	0.5189	0.5019	0.5204	0.5063	0.5015	0.5191	0.4855	0.5068	0.4680	0.5113	0.5769	0.4780	0.4843	0.5040	0.5239	0.5446	0.4811	0.5117	0.5426
0.4579	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.5616	0.5068	0.4680	0.5267	0.5099	0.4780	0.4843	0.4808	0.5239	0.5446	0.4811	0.5117	0.5426
0.4579	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.4806	0.5068	0.4680	0.5267	0.5099	0.4780	0.5356	0.4808	0.5239	0.5446	0.4811	0.5117	0.5426
0.4579	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.4806	0.5068	0.4680	0.5267	0.4565	0.5328	0.5356	0.4808	0.5239	0.5155	0.4811	0.5117	0.5426
0.4579	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.4784	0.5068	0.4634	0.5267	0.4565	0.5328	0.4849	0.4808	0.5239	0.5155	0.5013	0.5117	0.5426
0.5854	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.4870	0.5068	0.4634	0.5267	0.4565	0.5823	0.4862	0.4808	0.5239	0.5155	0.5013	0.4626	0.5426
0.4741	0.5189	0.5019	0.5204	0.5063	0.5015	0.5050	0.4661	0.5068	0.4634	0.5267	0.4565	0.4700	0.4862	0.4808	0.5239	0.5155	0.5013	0.4626	0.5426
0.5129	0.4749	0.5019	0.5204	0.5063	0.5015	0.5050	0.5245	0.5068	0.4634	0.5267	0.4565	0.4700	0.4862	0.4808	0.5239	0.5155	0.5013	0.4626	0.5426
0.5129	0.4749	0.5144	0.4751	0.5063	0.4805	0.5050	0.5245	0.5068	0.4634	0.5267	0.4565	0.5649	0.4862	0.4934	0.5239	0.5155	0.5013	0.4626	0.5426
0.5129	0.4749	0.5144	0.4751	0.5063	0.4805	0.5018	0.5245	0.4203	0.4634	0.5267	0.4565	0.5649	0.4862	0.4934	0.5239	0.5155	0.5013	0.4626	0.5426
0.5129	0.4749	0.5144	0.4642	0.5063	0.4805	0.5018	0.5245	0.4203	0.4634	0.5267	0.4565	0.5649	0.4862	0.4934	0.5239	0.5155	0.5013	0.4626	0.4776
0.5129	0.4749	0.5055	0.4642	0.5063	0.4805	0.5018	0.5245	0.4648	0.4634	0.5267	0.4565	0.4969	0.4862	0.5403	0.5239	0.5155	0.5013	0.4626	0.4776
0.5129	0.4749	0.5055	0.4642	0.4921	0.4805	0.5018	0.5245	0.4684	0.4634	0.4416	0.4565	0.4969	0.4862	0.5403	0.4961	0.5155	0.5013	0.4626	0.4776
0.5129	0.4749	0.5055	0.4642	0.4921	0.4805	0.5018	0.5245	0.4560	0.4634	0.4416	0.5104	0.4969	0.4862	0.5403	0.4961	0.5155	0.5013	0.4626	0.4776
0.5129	0.5063	0.5055	0.5251	0.5281	0.4805	0.5018	0.4878	0.4560	0.4634	0.4416	0.5017	0.4969	0.4862	0.5403	0.4961	0.5155	0.5013	0.5223	0.4776
0.5129	0.5063	0.5055	0.5251	0.5281	0.4805	0.5018	0.4878	0.4560	0.4634	0.4875	0.5017	0.4969	0.4862	0.5403	0.4961	0.5155	0.5013	0.5223	0.4776
0.5129	0.5063	0.5055	0.5251	0.5281	0.4805	0.5018	0.4878	0.4560	0.4634	0.4875	0.5017	0.4969	0.4862	0.5403	0.4961	0.5155	0.5013	0.5223	0.4776
0.5129	0.5063	0.5055	0.5251	0.5281	0.4805	0.5018	0.4878	0.4560	0.4634	0.4875	0.5005	0.4969	0.4862	0.5331	0.5164	0.5155	0.5013	0.5223	0.4776
0.5129	0.5063	0.4989	0.5251	0.5281	0.5337	0.5018	0.4878	0.4560	0.4634	0.4992	0.5005	0.4969	0.4862	0.5331	0.4921	0.5155	0.5013	0.5223	0.4776
0.5129	0.5063	0.4989	0.4823	0.5281	0.5337	0.5018	0.4878	0.4560	0.4634	0.4992	0.5005	0.4969	0.4862	0.4475	0.4772	0.5155	0.5013	0.5223	0.4776
0.4913	0.5063	0.4989	0.4823	0.5281	0.4622	0.5018	0.4878	0.4560	0.4634	0.5166	0.5005	0.4969	0.4862	0.4667	0.4874	0.5155	0.4735	0.5223	0.4776
0.4913	0.5063	0.4989	0.4823	0.4591	0.4622	0.5018	0.5191	0.4560	0.4634	0.4597	0.5005	0.4969	0.4862	0.4667	0.5453	0.4823	0.4735	0.5223	0.4776
