0.5044	0.4851	0.4113	0.2789	0.4902	0.6112	0.5758	0.5067	0.2657	1.0000	0.6198	0.5015	0.7038	0.6855	0.3846	0.3926	0.6051	0.1406	0.0000	0.3449
0.5073	0.4851	0.0000	0.2789	0.4925	0.6112	0.5003	0.5067	0.5904	0.0000	0.7230	0.5015	0.4011	0.2578	0.3930	0.4931	0.3999	0.5084	0.0328	0.8387
0.5073	0.4851	0.6989	0.2789	0.6184	0.6112	0.6250	0.2650	0.7411	0.0006	0.2666	0.4796	0.6213	0.7474	0.6476	0.4931	0.3999	0.5084	0.5966	0.4887
0.7917	0.4795	0.4923	0.4855	0.6184	0.6112	0.6250	0.9220	0.3892	1.0000	0.3873	0.3777	0.6213	0.7051	0.7297	0.5184	0.3999	0.4992	0.3572	0.4887
0.0128	0.4795	0.4893	0.4855	0.6184	0.5139	0.6250	0.5107	0.3892	0.5430	0.5031	0.6399	0.4868	0.2112	0.4183	0.5840	0.4007	0.3764	0.0000	0.2910
0.5902	0.4930	0.4893	0.4855	0.6184	0.2585	0.5854	0.6037	0.6274	0.1508	0.3816	0.1936	0.5055	0.4698	0.5869	1.0000	0.1789	0.6020	0.0000	0.2910
0.0000	0.4930	0.4893	0.4855	0.6184	0.7512	0.5854	0.3370	1.0000	1.0000	0.3816	0.3113	0.5055	0.2873	0.4969	0.0368	0.4094	0.0000	0.5231	0.2755
0.4951	0.4930	0.3870	0.5060	0.6184	1.0000	0.6154	0.5184	0.9303	0.1047	0.3816	0.6139	0.5055	0.3871	0.0000	0.0000	0.3781	0.3908	0.5231	0.6869
0.0534	0.4930	0.3870	0.5060	0.6184	0.1770	0.2525	0.5184	0.6258	0.7434	0.3816	0.3732	0.5055	0.3792	0.1409	0.7236	0.3781	0.4445	0.5231	0.4007
0.7911	0.4930	0.3870	0.5060	0.6184	0.5167	0.8772	0.3855	0.6258	0.4957	0.3816	0.3732	0.5055	0.3792	0.4918	0.7236	0.3781	0.6135	0.5231	0.6242
0.5146	0.4930	0.3870	0.5011	0.6039	0.5137	0.3784	0.3855	0.5047	0.3970	0.3816	0.3732	0.5124	0.6203	0.2257	0.4061	0.3781	0.3759	0.4027	0.6242
0.5146	0.4930	0.3870	0.5011	0.6039	0.5137	0.3784	0.5046	0.2348	0.3970	0.3816	0.3732	0.5124	0.4202	0.0000	0.4061	0.5158	0.3759	0.4027	0.6790
0.5146	0.4930	0.3870	0.5011	0.3994	0.5030	0.3784	0.5046	0.6163	0.3894	0.3816	0.3732	0.4957	0.2980	1.0000	0.2821	0.5943	0.3759	0.4027	0.3858
0.5146	0.3812	0.3870	0.5011	0.3994	0.3657	0.3784	0.5046	0.6163	0.6129	0.5062	0.3732	0.4908	0.8327	0.6178	0.4821	0.5943	0.3759	0.4027	0.3858
0.5146	0.3812	0.3870	0.5011	0.2723	0.7319	0.3784	0.5046	0.6163	0.6129	0.4949	0.4931	0.4908	0.5057	0.6178	0.6270	0.5943	0.3759	0.4027	0.2807
0.6214	0.3812	0.3870	0.5101	0.2723	0.5033	0.3784	0.5046	0.6163	0.6129	0.7056	0.4931	0.4943	0.3926	0.3933	0.7189	0.5943	0.3759	0.4027	0.6315
0.6214	0.3812	0.3870	0.5101	0.2785	0.5033	0.3784	0.5046	0.2677	0.3873	0.7287	0.4931	0.4943	0.7237	0.3933	0.5080	0.5943	0.3759	0.4027	0.6315
0.4046	0.3876	0.5192	0.5043	0.2785	0.5033	0.3784	0.7964	0.4871	0.3873	1.0000	0.4931	0.4943	0.2756	0.4962	0.5080	0.5943	0.2810	0.4027	0.6315
0.4883	0.3876	0.5192	0.5043	0.6080	0.5033	0.3784	0.3696	0.4871	0.6130	0.6271	0.4931	0.4943	0.2756	0.4798	0.6124	0.5943	0.2810	0.4027	0.6078
0.6159	0.3876	0.5192	0.5043	0.6080	0.5033	0.3784	0.3696	0.2715	0.6130	0.3766	0.4931	0.4943	0.5984	0.6164	0.6124	0.5943	0.2810	0.6231	0.6078
0.6159	0.3876	0.3985	0.5043	0.2803	0.5033	0.3784	0.7169	0.4020	0.6130	0.5960	0.4931	0.4972	0.5984	0.6164	0.6124	0.5943	0.2810	0.6231	0.4117
0.6159	0.3876	0.3985	0.5043	0.5273	0.5033	0.3867	0.5173	0.4759	0.6130	0.6080	0.3953	0.4972	0.7159	0.4780	0.6124	0.5943	0.3978	0.6231	0.4094
0.6159	0.3876	0.3985	0.5043	0.2512	0.5033	0.3867	0.3579	0.4943	0.6130	0.6080	0.3953	0.5065	0.3672	0.4074	0.6124	0.3140	0.3978	0.6231	0.4094
0.6159	0.3876	0.3985	0.5043	0.4867	0.5033	0.3867	0.2627	0.4943	0.6130	0.6080	0.3872	0.5065	0.2850	0.4074	0.6124	0.2744	0.3978	0.6231	0.4094
0.6159	0.3876	0.3985	0.5043	0.7555	0.5033	0.3867	0.4098	0.4943	0.6130	0.6080	0.3872	0.5065	0.2850	0.5916	0.6124	0.3820	0.3978	0.6231	0.4094
0.6159	0.3876	0.4964	0.5043	0.5172	0.5033	0.3867	0.4098	0.4943	0.6130	0.6080	0.4869	0.5065	0.5980	0.5916	0.4872	0.3820	0.3978	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.5172	0.5033	0.3971	0.4858	0.4943	0.6130	0.6080	0.4869	0.5065	0.5980	0.5916	0.4872	0.3820	0.3978	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.4943	0.6130	0.6080	0.4869	0.5065	0.5980	0.5916	0.4872	0.3820	0.3857	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.4943	0.5004	0.6080	0.4869	0.5065	0.5986	0.5916	0.4872	0.3820	0.3857	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.6099	0.5004	0.6152	0.4869	0.5065	0.5986	0.5916	0.4872	0.3820	0.3857	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.6099	0.5004	0.6152	0.7157	0.5065	0.5986	0.5916	0.4915	0.3820	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.6099	0.5004	0.6152	0.7157	0.5065	0.5986	0.5916	0.4915	0.3820	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.5990	0.3971	0.4858	0.6099	0.5004	0.6152	0.7157	0.5065	0.5986	0.6232	0.4915	0.3820	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.6149	0.4958	0.3971	0.4858	0.3859	0.5004	0.4936	0.7157	0.5065	0.3782	0.5091	0.4915	0.6217	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.5157	0.4958	0.3971	0.4858	0.3859	0.5004	0.4956	0.4752	0.5065	0.3782	0.5091	0.3764	0.6217	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.3897	0.4958	0.3971	0.4858	0.3859	0.5004	0.4956	0.4916	0.5065	0.3782	0.5091	0.3764	0.5997	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.3897	0.4958	0.3971	0.4858	0.3859	0.5004	0.4956	0.4916	0.5065	0.3782	0.6027	0.3764	0.5997	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.3987	0.4958	0.3971	0.4858	0.3859	0.5004	0.4956	0.4916	0.4920	0.3782	0.6027	0.3764	0.3928	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.3987	0.4958	0.3971	0.4858	0.3859	0.5004	0.3860	0.4916	0.4920	0.3782	0.6027	0.3764	0.3928	0.4945	0.6231	0.3923
0.6152	0.3876	0.4964	0.5043	0.3987	0.4958	0.3971	0.5084	0.3859	0.5004	0.3860	0.5083	0.4920	0.3782	0.6027	0.3764	0.5990	0.4945	0.6231	0.3923
0.3816	0.3876	0.4964	0.4950	0.3987	0.4958	0.3971	0.5084	0.3859	0.5004	0.3860	0.5083	0.4920	0.3989	0.6027	0.3764	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5084	0.3859	0.5004	0.3860	0.5013	0.5126	0.7128	0.6027	0.3764	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5084	0.3859	0.5004	0.3860	0.5013	0.5126	0.7128	0.6027	0.3764	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3859	0.5004	0.3860	0.5013	0.5126	0.7128	0.6027	0.5167	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3971	0.5082	0.5167	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3971	0.5082	0.5167	0.5990	0.4945	0.6231	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3971	0.5082	0.5167	0.6012	0.4945	0.6002	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3971	0.5082	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3971	0.5082	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3759	0.5082	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3987	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3759	0.5082	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3848	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.5013	0.5080	0.3759	0.6080	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3848	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.3759	0.6080	0.5167	0.6012	0.4945	0.6042	0.3923
0.3816	0.6145	0.4964	0.4950	0.3848	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.3759	0.6080	0.5167	0.6012	0.4945	0.5037	0.3923
0.3816	0.6145	0.4964	0.4950	0.3848	0.4958	0.3971	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.3759	0.6080	0.5167	0.6012	0.4945	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.4952	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.5196	0.6080	0.5031	0.6012	0.4945	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.5196	0.6080	0.5031	0.6012	0.3868	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5136	0.3802	0.5004	0.3860	0.4985	0.5080	0.5196	0.3883	0.5031	0.5088	0.3868	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5004	0.3860	0.4985	0.5080	0.3887	0.3883	0.5031	0.5088	0.3868	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5004	0.3860	0.4985	0.5080	0.3887	0.3883	0.5031	0.5088	0.3995	0.5037	0.3923
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5004	0.3860	0.4985	0.5080	0.3887	0.3883	0.5031	0.5088	0.3995	0.5037	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5004	0.3860	0.4985	0.5080	0.3887	0.3883	0.5031	0.5088	0.3995	0.5037	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5004	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.3802	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6145	0.4878	0.4950	0.3848	0.4958	0.3910	0.5083	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.5083	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.5083	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.5083	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.6142	0.4878	0.4950	0.5029	0.4958	0.3910	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.5088	0.3995	0.6096	0.4975
0.3816	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.3816	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.6081	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.6081	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.6081	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.4953	0.3869	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.6096	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5033	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3995	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.3795	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
0.4953	0.4903	0.4878	0.4950	0.5029	0.4958	0.4918	0.4997	0.5030	0.5035	0.3860	0.4985	0.5080	0.3887	0.4967	0.5031	0.6100	0.3882	0.4977	0.4975
