0.4922	0.4957	0.5182	0.4715	0.6758	0.4912	0.4959	0.6950	0.4930	0.5073	0.3094	0.4910	0.4958	0.4968	0.5252	0.2653	0.5318	0.4885	0.5211	0.4985
0.4922	0.4957	0.5182	0.4715	0.6758	0.4912	0.5145	0.6950	0.4930	0.5073	0.7101	0.4910	0.4958	0.4968	0.5252	0.6991	0.5318	0.4885	0.5211	0.4985
0.4922	0.4957	0.4824	0.5017	0.6758	0.4912	0.5145	0.6950	0.4930	0.5073	0.7101	0.4910	0.4958	0.4968	0.5252	0.4901	0.4959	0.4885	0.3205	0.4985
0.4922	0.4957	0.4824	0.6945	0.6758	0.4912	0.5145	0.6950	0.4930	0.5073	0.7101	0.4910	0.4958	0.4968	0.5252	0.4901	0.5087	0.4885	0.7023	0.4985
0.4922	0.4957	0.4824	0.4964	0.6758	0.6691	0.5145	0.5059	0.4930	0.5073	0.7101	0.4910	0.4958	0.4968	0.5252	0.4901	0.5183	0.4885	0.7023	0.4985
0.4922	0.4957	0.7123	0.4964	0.6758	0.5077	0.5145	0.5059	0.4930	0.5073	0.7101	0.4910	0.4950	0.4968	0.5252	0.4901	0.3166	0.4885	0.7023	0.4985
0.4922	0.4957	0.6859	0.4964	0.6758	0.5077	0.5145	0.5059	0.4930	0.5073	0.5092	0.4910	0.4950	0.4968	0.5252	0.4901	0.2520	0.4885	0.5073	0.4985
0.4922	0.4957	0.7120	0.4956	0.6758	0.5077	0.5145	0.6523	0.4930	0.5073	0.5092	0.4910	0.4950	0.4968	0.5252	0.4901	0.6848	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.6523	0.4930	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.3167	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.4756	0.4930	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.3258	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.3258	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.3258	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.3258	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.4956	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5252	0.4901	0.7157	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.3129	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.4841	0.4901	0.3291	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.3129	0.4894	0.5077	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.4841	0.4979	0.5051	0.4885	0.5073	0.4985
0.4922	0.4957	0.4913	0.3129	0.4894	0.5274	0.4849	0.4756	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5075	0.4979	0.5051	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.3129	0.4894	0.5274	0.4849	0.5077	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5075	0.4979	0.5051	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.3129	0.4894	0.5274	0.4849	0.5077	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5075	0.4979	0.5051	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.3129	0.4894	0.5274	0.4849	0.5077	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5075	0.4979	0.5051	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.4705	0.4894	0.5274	0.4849	0.4936	0.5073	0.4933	0.6835	0.4864	0.4950	0.4968	0.5075	0.4979	0.5051	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.4705	0.4894	0.5274	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4888	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4888	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4888	0.4885	0.5073	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4888	0.4885	0.5221	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.5221	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4864	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.5298	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4832	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.4811	0.5030
0.4922	0.4957	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4832	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4832	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4832	0.4950	0.4968	0.5075	0.4979	0.4919	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4894	0.5140	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.4968	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4922	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.4885	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.5073	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5016	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4782	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.4849	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
0.4922	0.4871	0.4913	0.4936	0.4716	0.4985	0.5040	0.4936	0.4942	0.4933	0.4923	0.4913	0.4950	0.5077	0.5075	0.4979	0.4942	0.5076	0.4811	0.5030
