0.5011	0.4127	0.4957	0.5039	0.4319	0.4210	0.5000	0.5821	0.8092	0.5089	0.3432	0.3478	0.6525	0.4934	0.5836	0.5039	0.4988	0.4193	0.4957	0.5013
0.5011	0.4127	0.4957	0.5039	0.4319	0.4210	0.5000	0.5821	0.5016	0.5089	0.3432	0.3478	0.6525	0.4934	0.5836	0.5039	0.4988	0.4193	0.4957	0.5013
0.5011	0.4127	0.4957	0.5039	0.4319	0.4210	0.5000	0.5821	0.5016	0.5089	0.3432	0.5012	0.4145	0.4934	0.5836	0.5039	0.4988	0.4193	0.4957	0.5013
0.5011	0.4127	0.4957	0.5039	0.4319	0.4210	0.5000	0.5821	0.5016	0.5089	0.3432	0.5012	0.4145	0.4934	0.5836	0.5039	0.4988	0.4193	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.5820	0.4210	0.5000	0.5821	0.5016	0.5089	0.5790	0.5012	0.4145	0.4934	0.5836	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.5705	0.4210	0.5000	0.5821	0.5016	0.5089	0.5790	0.5012	0.4145	0.4934	0.5836	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.4145	0.4934	0.5836	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.4145	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.4145	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.4145	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.5686	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.5686	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.5821	0.5759	0.5089	0.5790	0.5012	0.5686	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5063	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.4313	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5089	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5780	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5780	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.5039	0.4231	0.4210	0.5000	0.4953	0.5759	0.5780	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.4994	0.4231	0.4210	0.5000	0.4953	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5013
0.5011	0.5047	0.4957	0.4994	0.4231	0.4210	0.5000	0.4953	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5041
0.5011	0.5047	0.4957	0.4994	0.4231	0.4210	0.5000	0.4953	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5041
0.5011	0.5836	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4934	0.4957	0.5041
0.5011	0.5836	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5041
0.5011	0.5836	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5101
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.5686	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5101
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5101
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5790	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5101
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5101
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.5011	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.5086	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
0.4188	0.5033	0.4957	0.4994	0.4231	0.4210	0.5000	0.4986	0.5759	0.5027	0.5769	0.4965	0.4268	0.5048	0.4998	0.5039	0.4988	0.4159	0.4957	0.5760
