0.5284	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.6979	0.4890	0.5080	0.5034	0.5099	0.7171	0.4802	0.4942	0.5195	0.4962	0.3065	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5099	0.7171	0.4802	0.4942	0.5195	0.4962	0.4790	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5099	0.7171	0.4802	0.5096	0.5195	0.4962	0.4790	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5099	0.4831	0.4802	0.5096	0.5195	0.4962	0.4790	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4831	0.4802	0.5096	0.5195	0.4822	0.4790	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4831	0.4802	0.5096	0.4971	0.4822	0.7003	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4831	0.4802	0.5096	0.4971	0.5165	0.7003	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4831	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4831	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.4978	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.4971	0.5165	0.3085	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.4971	0.5165	0.4931	0.4827	0.5334
0.5006	0.4859	0.5112	0.6837	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.5175	0.5165	0.4931	0.5133	0.5334
0.5006	0.4859	0.5112	0.3066	0.5120	0.4941	0.4959	0.5136	0.4890	0.4671	0.5034	0.5051	0.5211	0.4802	0.5096	0.4879	0.5165	0.4931	0.5133	0.5334
0.5017	0.5077	0.5112	0.3066	0.5120	0.4941	0.4959	0.6688	0.4890	0.5173	0.5034	0.5051	0.5211	0.4900	0.5096	0.4879	0.5165	0.4931	0.5133	0.5334
0.5017	0.5074	0.5112	0.5130	0.5120	0.4941	0.4959	0.6688	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4931	0.5133	0.5334
0.5017	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.6688	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4931	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4782	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4782	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4782	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4782	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4929	0.5133	0.5334
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4929	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5096	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.5173	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5130	0.5120	0.4941	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.4941	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.4941	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.4916	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.4978	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.5191	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.4749
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.5117	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.5074	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.4867	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.5165	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.4879	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5038	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
0.4926	0.4927	0.5112	0.5056	0.5120	0.5100	0.4967	0.4818	0.4890	0.5037	0.5034	0.5051	0.4939	0.4900	0.5103	0.5075	0.4924	0.5162	0.5133	0.5200
