0.6238	0.0000	0.4900	0.5058	0.5138	0.4406	0.6710	0.7105	0.7686	0.4767	1.0000	0.8018	0.5361	0.2988	0.4924	0.9909	0.5197	0.2184	0.5190	0.4860
0.7169	0.5325	0.7142	0.4782	0.5138	0.3237	0.0932	0.7105	0.0000	0.4846	0.0000	0.5459	1.0000	0.4846	0.5023	0.5068	0.5197	1.0000	0.5190	0.4860
0.7169	0.0000	0.7142	0.5192	0.5138	0.2769	0.4715	0.0000	1.0000	0.3725	0.0739	0.0000	0.1348	0.7062	0.5023	1.0000	0.5197	0.2300	0.5190	0.5020
0.7169	0.6877	0.4873	0.3121	0.5138	0.7183	0.7207	0.4773	0.4973	0.9628	0.5260	0.4821	0.5012	0.7062	0.5023	0.3612	0.5197	0.6614	0.5190	0.5020
0.7040	0.4876	0.5403	0.5198	0.5138	0.4959	0.1795	0.4773	0.2755	0.0000	0.0000	0.5140	0.5012	0.4923	0.5023	0.5669	0.6996	0.0000	0.5190	0.5020
0.7040	0.6755	0.5117	0.5198	0.5138	0.4959	1.0000	0.4837	0.5067	0.4602	0.2849	0.6915	0.5012	0.4923	0.5023	0.3021	0.3015	0.5293	0.5190	0.5020
0.5439	0.8069	0.5117	0.3040	0.5138	0.4959	0.4854	0.4837	0.5067	0.5906	0.5319	0.3066	0.5012	0.4923	0.5023	0.3365	0.5244	0.5443	0.5182	0.5020
0.3367	0.3095	0.5117	0.3040	0.5138	0.4959	0.4854	0.0000	0.5067	0.4227	0.0000	0.3066	0.5012	0.4923	0.5023	0.5116	0.4920	0.4681	0.5182	0.4840
1.0000	1.0000	0.5117	0.3040	0.5138	0.4959	0.4854	0.4858	0.5290	0.9294	0.5211	0.3266	0.5012	0.4923	0.5022	0.3137	0.4920	0.5417	0.5182	0.4840
0.6625	0.4517	0.5117	0.3040	0.5138	0.5149	0.4854	0.5941	0.3053	0.8022	0.2264	0.6947	0.5407	0.4923	0.5022	0.5482	0.4920	0.5184	0.5182	0.4840
0.6839	0.3863	0.5117	0.3040	0.4795	0.5166	0.4854	0.9662	0.3053	0.6631	0.3057	0.6947	0.2835	0.4923	0.5149	0.4819	0.4920	0.5184	0.4842	0.4840
0.4942	0.3022	0.5117	0.3040	0.4795	0.0457	0.4854	0.4219	0.3053	0.6852	0.6617	0.6947	0.5160	0.4923	0.5149	0.4905	0.4920	0.5184	0.4849	0.4840
0.4942	0.7078	0.5117	0.3040	0.4795	0.4978	0.4854	0.6845	0.3053	0.5084	0.6405	0.6947	0.6701	0.4923	0.5149	0.4905	0.4920	0.5184	0.4849	0.4840
0.4942	0.5071	0.5117	0.5267	0.4795	0.5097	0.4854	0.9344	0.3053	0.5084	0.7389	0.5236	0.0000	0.4923	0.5067	0.5055	0.4920	0.5184	0.4966	0.4840
0.4942	0.5071	0.5117	0.5267	0.5049	0.5097	0.4854	0.6863	0.5035	0.5084	0.5280	0.6817	0.1231	0.4923	0.5067	0.5230	0.4920	0.5184	0.5022	0.4840
0.4942	0.5071	0.5117	0.5267	0.5049	0.5097	0.4854	0.4807	0.5035	0.5084	0.5225	0.6817	0.1386	0.4923	0.5067	0.6913	0.4920	0.5184	0.5022	0.4840
0.4942	0.5071	0.5117	0.5267	0.5049	0.5097	0.4854	0.4807	0.5035	0.5084	0.7043	0.6817	0.5571	0.4923	0.5067	0.7235	0.4920	0.5184	0.5022	0.4840
0.4942	0.5071	0.5117	0.5267	0.5049	0.5097	0.4854	0.5068	0.0000	0.5022	0.5090	0.6817	0.5077	0.4923	0.4767	0.0818	0.4920	0.5184	0.3234	0.4840
0.4942	0.5071	0.4989	0.5267	0.5049	0.5097	0.4854	0.5068	0.8261	0.5022	0.4720	0.5403	0.5077	0.4923	0.4767	0.6931	0.4920	0.5184	0.4867	0.4840
0.4942	0.5071	0.4989	0.5267	0.5049	0.5315	0.4854	0.5068	0.5071	0.5022	0.6869	0.5403	0.3203	0.4923	0.4767	0.6931	0.4920	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.5315	0.4854	0.5181	0.5071	0.5022	0.6869	0.5403	0.3203	0.5214	0.4767	0.5074	0.4920	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.5315	0.4854	0.5181	0.5071	0.5022	0.6869	0.5403	0.7058	0.5214	0.4767	0.5074	0.4920	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.5315	0.4854	0.5181	0.5071	0.5022	0.6869	0.5403	0.3199	0.5214	0.4767	0.5074	0.4960	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.5315	0.4854	0.5181	0.4696	0.5022	0.6869	0.4961	0.5160	0.5214	0.4767	0.5074	0.4960	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.5315	0.4854	0.5181	0.4696	0.5022	0.6869	0.4961	0.5343	0.5214	0.4767	0.5039	0.4960	0.5184	0.4842	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.6967	0.4854	0.5181	0.2686	0.5022	0.4955	0.4961	0.5343	0.5214	0.4767	0.5039	0.4960	0.5184	0.3235	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4985	0.4854	0.5181	0.4907	0.5022	0.4955	0.4961	0.5343	0.5214	0.4767	0.5039	0.4960	0.5184	0.3235	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4985	0.4854	0.5181	0.3057	0.5022	0.4955	0.4796	0.5234	0.5214	0.4771	0.5039	0.4960	0.5184	0.3234	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4985	0.4854	0.5181	0.3057	0.5022	0.4955	0.4796	0.6764	0.5214	0.4771	0.5039	0.4960	0.4959	0.3234	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4985	0.4854	0.5181	0.3057	0.5022	0.4955	0.4796	0.6764	0.5214	0.4771	0.5039	0.4960	0.4959	0.4614	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4955	0.4796	0.5168	0.5214	0.4771	0.5039	0.4960	0.4959	0.4614	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4955	0.4796	0.5168	0.5214	0.4771	0.5039	0.4960	0.4959	0.3008	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4955	0.4796	0.6945	0.5214	0.4771	0.5039	0.4960	0.4959	0.3008	0.4840
0.4942	0.5071	0.5082	0.5267	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4955	0.4796	0.6945	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.4942	0.5071	0.5082	0.4941	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.5156	0.4796	0.6945	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.4942	0.5071	0.5082	0.4941	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5029	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.4863	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.5214	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.3008	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.5071	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5082	0.4941	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5082	0.4782	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4796	0.5205	0.4824	0.4771	0.4809	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.5181	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4768	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4768	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4768	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4768	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4768	0.5173	0.5022	0.4906	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4920	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.4895	0.4960	0.4959	0.4929	0.4840
0.5102	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4920	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4915	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4854	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4840
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4771	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5049	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5222	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5222	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5222	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.4801	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5222	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.4974	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.4974	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.4974	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.4974	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.4974	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4960	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5204	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4948	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5204	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.4824	0.5024	0.5096	0.4948	0.4959	0.4929	0.4936
0.5063	0.4993	0.5011	0.4782	0.5204	0.5076	0.4897	0.4910	0.5173	0.5022	0.4942	0.4869	0.4916	0.5077	0.5024	0.5096	0.4948	0.4959	0.4929	0.4936
