0.4782	0.6043	0.6191	0.7457	0.3996	0.7064	0.4874	0.7036	0.4074	0.4993	0.6065	0.5023	0.4034	0.2669	0.5023	0.5791	0.6287	0.5079	0.1880	0.3914
0.3701	0.6043	0.6191	0.0000	0.3996	0.0101	0.3843	0.2851	0.3996	0.4993	1.0000	0.5023	0.3576	0.2829	0.5023	0.4753	0.6287	0.2607	0.3634	0.3914
0.6052	0.6043	0.6191	0.1495	0.3996	0.2688	0.3843	0.6320	0.3996	0.3821	0.6786	0.5023	0.4480	1.0000	0.5023	0.6943	0.6287	0.5008	0.5830	0.3914
0.6052	0.6043	0.6191	0.3864	0.6076	0.6015	0.3843	0.4116	0.8327	0.3821	0.4289	0.5023	0.4979	0.4659	0.5202	0.0000	0.4900	0.5008	0.7106	0.3914
0.3984	0.6043	0.6191	0.4061	0.5057	0.4868	0.3843	0.6312	0.3693	0.3821	0.5311	0.5023	0.4979	0.5954	0.5202	0.6068	0.4900	0.5008	0.5079	0.3914
0.3984	0.6043	0.6191	0.4771	0.5057	0.2851	0.3843	0.3767	0.7910	0.3821	0.2767	0.5023	0.4979	0.5073	0.5202	0.6053	0.4900	0.5008	0.5079	0.7235
0.3984	0.6043	0.2733	0.6125	0.5057	0.6123	0.5197	0.0571	0.7661	0.3821	0.2767	0.3804	0.4979	0.5132	0.5202	0.3814	0.4900	0.5008	0.5079	0.7235
0.3984	0.6043	0.2733	0.4384	0.5057	0.6123	0.5197	1.0000	0.3750	0.3821	0.2767	0.3804	0.4979	0.5132	0.5833	0.3814	0.4900	0.5008	0.5079	0.0000
0.3984	0.6043	0.2733	0.4483	0.5057	0.6123	0.4874	0.5017	0.3750	0.3821	0.5134	0.3804	0.5941	0.5132	0.3209	0.3814	0.4900	0.5008	0.5079	0.4991
0.3984	0.6043	0.9218	0.4978	0.5057	0.6123	0.4874	0.5017	0.3750	0.3821	0.5134	0.3804	0.5142	0.5132	0.5875	0.3814	0.4900	0.5008	0.5079	0.4910
0.3984	0.6043	0.6285	0.4978	0.5057	0.6123	0.2637	0.0000	0.4041	0.3821	0.4821	0.3804	0.5142	0.5132	0.0000	0.3814	0.4900	0.5008	0.5079	0.3834
0.5067	0.6043	0.5272	0.4978	0.5057	0.6123	0.2599	0.7153	0.4246	0.3821	0.4821	0.3804	0.5142	0.5132	0.7189	0.3814	0.4900	0.5008	0.5079	0.3834
0.5067	0.6043	0.5272	0.4978	0.5057	0.5103	0.3918	0.4997	0.6210	0.3821	0.4821	0.3804	0.5171	0.4897	0.6485	0.4985	0.4900	0.5008	0.5079	0.3834
0.4766	0.6043	0.5272	0.4978	0.5057	0.5103	0.3918	0.4997	0.3931	0.3821	0.7389	0.5041	0.4643	0.4919	1.0000	0.4985	0.4900	0.5008	0.5079	0.3834
0.6327	0.6043	0.4817	0.4978	0.5057	0.5103	0.3918	0.6103	0.3931	0.3821	0.6236	0.5041	1.0000	0.4919	0.3757	0.4985	0.4900	0.5008	0.5079	0.3834
0.6239	0.6043	0.6156	0.4978	0.5057	0.5103	0.3918	0.6103	0.3931	0.3821	0.6236	0.5041	0.8217	0.4919	0.4987	0.4985	0.4900	0.5008	0.5079	0.3834
0.6239	0.6043	0.3837	0.4978	0.5057	0.7271	0.3918	0.6103	0.3931	0.3821	0.6236	0.5041	0.3874	0.3849	0.4987	0.4985	0.4900	0.5008	0.5079	0.3834
0.2042	0.6043	0.3837	0.4978	0.5057	0.7271	0.3918	0.6103	0.3931	0.3821	0.6236	0.5041	0.3874	0.3849	0.5255	0.4985	0.4900	0.5008	0.5079	0.3834
0.2724	0.6043	0.4934	0.4978	0.5057	0.4085	0.3918	0.6103	0.3931	0.3821	0.6236	0.5041	0.8735	0.3849	0.5255	0.4985	0.4900	0.5008	0.5079	0.3834
0.4688	0.6043	0.4934	0.4978	0.5057	0.3866	0.4882	0.6103	0.3931	0.3884	0.6236	0.5041	0.5958	0.3849	0.5230	0.4985	0.4900	0.4894	0.5079	0.3834
0.4688	0.6043	0.4934	0.3859	0.5057	0.3866	0.4882	0.6103	0.3931	0.3884	0.5109	0.5041	0.5125	0.3849	0.5230	0.4985	0.4900	0.4894	0.5079	0.3834
0.5231	0.6043	0.6155	0.3859	0.5057	0.3866	0.4882	0.3818	0.3931	0.3884	0.5109	0.5041	0.0504	0.3849	0.4035	0.4985	0.4900	0.4894	0.5079	0.3834
0.3935	0.6043	0.6155	0.3859	0.5057	0.3866	0.4882	0.3818	0.3931	0.5102	0.3915	0.5041	0.6898	0.3849	0.4722	0.4985	0.4900	0.4894	0.5079	0.3895
0.3935	0.6056	0.6155	0.3859	0.5057	0.3866	0.4882	0.5977	0.3931	0.5102	0.3915	0.5090	0.3059	0.3849	0.4722	0.4985	0.4900	0.4894	0.5001	0.3895
0.3935	0.6056	0.6155	0.3859	0.5057	0.4939	0.3808	0.5977	0.3931	0.4998	0.7372	0.5090	0.4071	0.3849	0.3097	0.4985	0.4900	0.4894	0.5001	0.3895
0.3935	0.6056	0.6155	0.3859	0.5057	0.4939	0.3808	0.5977	0.3931	0.4998	0.6009	0.5090	0.4071	0.3849	0.6296	0.4985	0.4900	0.4894	0.5001	0.3895
0.5072	0.6056	0.6155	0.3859	0.5057	0.4939	0.6084	0.5011	0.3931	0.4998	0.6009	0.5090	0.4071	0.3849	0.7080	0.4919	0.4900	0.4894	0.5001	0.3895
0.5072	0.6056	0.6155	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.6009	0.5090	0.4071	0.3849	0.7080	0.4919	0.4900	0.4894	0.5001	0.3895
0.5072	0.4943	0.6155	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.6009	0.5090	0.4071	0.3849	0.7080	0.4919	0.4900	0.4894	0.5001	0.6106
0.5009	0.4943	0.6155	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.6009	0.5090	0.4071	0.3849	0.3796	0.4945	0.4900	0.4894	0.5001	0.6106
0.5009	0.4943	0.4873	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.3783	0.5090	0.4071	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.6106
0.5009	0.4943	0.4873	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.3783	0.5090	0.4071	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.6106
0.3986	0.4943	0.5141	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.3780	0.5090	0.4071	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.5096
0.3986	0.4943	0.4982	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.3780	0.5090	0.4071	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.5096
0.3986	0.4943	0.4982	0.3859	0.5057	0.4939	0.6084	0.5011	0.5059	0.4998	0.3839	0.5090	0.4071	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.5096
0.3986	0.4943	0.4982	0.3859	0.5057	0.4939	0.6084	0.5011	0.2845	0.4998	0.3740	0.5090	0.3669	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.4985
0.3986	0.4943	0.4982	0.3859	0.5057	0.4939	0.6084	0.5011	0.3945	0.4998	0.3740	0.5090	0.5283	0.3849	0.4954	0.4945	0.4900	0.4894	0.5001	0.4985
0.3986	0.4943	0.2727	0.3859	0.5057	0.4939	0.5004	0.6130	0.5996	0.4998	0.3740	0.5090	0.9679	0.3849	0.4955	0.4945	0.4900	0.4856	0.5001	0.4985
0.3986	0.4943	0.3936	0.3859	0.5057	0.4939	0.5004	0.6130	0.5996	0.4998	0.3740	0.5090	0.5735	0.3849	0.4955	0.5004	0.4900	0.4856	0.5001	0.4985
0.3986	0.4943	0.3936	0.5097	0.5057	0.4939	0.5004	0.6130	0.6164	0.4998	0.6143	0.5090	0.3966	0.3849	0.4955	0.5004	0.4900	0.4831	0.5001	0.4985
0.6135	0.4943	0.3936	0.5097	0.5057	0.4939	0.5004	0.6130	0.6164	0.4998	0.6143	0.5090	0.3966	0.3849	0.4955	0.5004	0.4900	0.4831	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5094	0.4998	0.6143	0.5090	0.3966	0.3849	0.4955	0.5004	0.4900	0.4048	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5094	0.4998	0.6143	0.5090	0.3966	0.3849	0.4955	0.5004	0.4900	0.4048	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5030	0.4998	0.6143	0.5090	0.3966	0.3849	0.4955	0.5004	0.5072	0.4048	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5030	0.4998	0.6143	0.5090	0.6092	0.3849	0.4955	0.5004	0.5072	0.4048	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.4048	0.5001	0.4985
0.6135	0.4943	0.3936	0.4965	0.5057	0.4939	0.5004	0.6130	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.4048	0.5001	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.6130	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3908	0.5001	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.5001	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.4955	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.4955	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4965	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6143	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3830	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.5133	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.5133	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.5133	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3821	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.6110	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4849	0.5030	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.3921	0.5030	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.3921	0.4979	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.3921	0.4979	0.4998	0.4886	0.5090	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.3921	0.4979	0.4998	0.4886	0.4862	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.3921	0.4979	0.4998	0.4886	0.4862	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.4886	0.4862	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.4886	0.4862	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5072	0.3876	0.6059	0.4985
0.6135	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.5046	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.6059	0.4985
0.4999	0.4943	0.3839	0.4928	0.5057	0.4939	0.5004	0.4855	0.4979	0.4998	0.5024	0.5005	0.6044	0.3849	0.4955	0.5004	0.5006	0.3876	0.3918	0.4985
