0.4973	0.4982	0.3789	0.3957	0.5094	0.6214	0.4785	0.5937	0.3809	0.2701	0.2592	0.3826	0.5057	0.0000	0.2788	0.3691	0.6048	0.5089	0.5094	0.2709
0.4973	0.4982	0.3789	0.3957	0.4057	0.6141	0.4785	0.5937	0.3809	0.3991	0.2190	0.3826	0.6179	0.6598	0.3959	0.3691	1.0000	0.3810	0.5094	0.9070
0.5085	0.5114	0.3789	0.3957	0.5012	0.6141	0.4785	0.5937	0.3809	0.2854	0.3672	0.3826	0.3994	0.5249	0.3959	0.3691	0.6629	0.3810	0.4883	0.3942
0.5085	0.5114	0.3789	0.3957	0.5012	0.6141	0.4785	0.5937	0.3809	0.5847	0.5106	0.3826	0.3994	0.3751	0.3959	0.3691	0.5234	0.3810	0.4883	0.2760
0.5085	0.5114	0.3789	0.3957	0.5012	0.6141	0.6063	0.6050	0.3809	0.1778	0.5106	0.3826	0.3994	0.5169	0.3959	0.0000	0.2854	0.3810	0.4883	0.4155
0.6147	0.5114	0.3789	0.3957	0.5517	0.6141	0.6063	0.6050	0.3809	0.5841	0.2853	0.3826	0.3994	0.5169	0.3959	0.9025	0.2854	0.3810	0.4883	0.3968
0.6147	0.5114	0.3894	0.3957	0.3839	0.6141	0.4949	0.6050	0.3809	0.2732	0.6307	0.3826	0.3994	0.2676	0.3959	0.3825	0.6152	0.3810	0.4883	0.5030
0.6147	0.5000	0.3894	0.3957	0.6664	0.6141	0.4949	0.6050	0.4869	1.0000	0.6307	0.3826	0.3994	0.2676	0.2632	0.3825	0.6152	0.3810	0.4883	0.5030
0.6147	0.5000	0.3894	0.3957	0.1556	0.3971	0.4959	0.6050	0.4869	0.6222	0.4779	0.3826	0.3994	0.2676	0.5836	0.3825	0.6152	0.3810	0.4883	0.5030
0.6147	0.5000	0.6152	0.3957	0.4074	0.3971	0.4959	0.6050	0.4869	0.6222	0.4779	0.3826	0.3994	0.1500	0.0000	0.5125	0.6152	0.3810	0.4883	0.5030
0.6147	0.5000	0.6152	0.3957	0.5115	0.5045	0.4959	0.6050	0.4869	0.6222	0.4963	0.3826	0.3994	0.7045	0.4161	0.7040	0.6152	0.3810	0.4883	0.5030
0.6147	0.5000	0.6152	0.3957	0.2576	0.5045	0.4959	0.6050	0.4869	0.6222	0.4963	0.3826	0.3994	0.4871	0.3917	0.4974	0.6152	0.3810	0.3933	0.5030
0.6147	0.5000	0.6152	0.3957	0.4235	0.5045	0.4959	0.6050	0.4869	0.6222	0.4963	0.3826	0.3994	0.5090	0.5152	0.3871	0.6152	0.3810	0.3933	0.5030
0.6147	0.5000	0.6152	0.6085	0.7392	0.5045	0.4959	0.6050	0.4869	0.6222	0.4963	0.3826	0.3994	0.7331	0.5104	0.3871	0.6152	0.6205	0.6142	0.5030
0.6147	0.5000	0.3781	0.6085	0.5708	0.5045	0.5043	0.5065	0.4869	0.6222	0.4963	0.3826	0.3994	0.0035	0.5104	0.3871	0.6152	0.6205	0.6142	0.5030
0.6147	0.5000	0.3781	0.5053	1.0000	0.5045	0.5043	0.5148	0.4869	0.6222	0.4963	0.3826	0.5135	0.4964	0.5104	0.3871	0.6152	0.4048	0.6142	0.5030
0.6147	0.4959	0.3781	0.5053	0.3569	0.5045	0.5043	0.5148	0.4869	0.6222	0.4963	0.3826	0.5135	0.4964	0.5104	0.3871	0.6152	0.4048	0.6142	0.5030
0.6147	0.4959	0.3781	0.5053	0.4900	0.5045	0.5043	0.5148	0.4869	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.6152	0.6229	0.6142	0.5030
0.6147	0.4959	0.3781	0.5053	1.0000	0.5045	0.5043	0.5148	0.4869	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.6152	0.6229	0.6142	0.5063
0.6147	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.5148	0.4869	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.6152	0.6229	0.6142	0.5063
0.6147	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.5951	0.6073	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.6152	0.6229	0.5020	0.5063
0.5192	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.5951	0.6073	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.5976	0.6229	0.5020	0.5063
0.5192	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.2879	0.6073	0.6222	0.4963	0.3826	0.5135	0.4964	0.6108	0.3871	0.5976	0.6229	0.5020	0.5063
0.5192	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.2879	0.6073	0.6222	0.3926	0.3826	0.5135	0.4964	0.6108	0.3871	0.5976	0.6229	0.5020	0.5063
0.5192	0.4959	0.3781	0.5053	0.4983	0.5045	0.5043	0.6060	0.6073	0.3885	0.3926	0.3826	0.5135	0.4964	0.6108	0.3871	0.5095	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4983	0.5045	0.5043	0.3846	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.5095	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4983	0.5045	0.5043	0.3846	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.5095	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4983	0.5045	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.5095	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4983	0.5045	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.5167	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4961	0.5045	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.3987	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.4961	0.5045	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.6229	0.5020	0.4002
0.5192	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.5013	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.6078	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.6073	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.6211	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.3871	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.6211	0.3885	0.3926	0.4913	0.5135	0.6144	0.6108	0.5042	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.3892	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.5018	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.5018	0.5020	0.4002
0.4989	0.4921	0.3781	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5135	0.6144	0.4977	0.5042	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5005	0.6144	0.4977	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5005	0.6144	0.4977	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5053	0.5108	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5005	0.6144	0.4977	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5053	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.4913	0.5005	0.6144	0.4996	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.3783
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4894	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.3947	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3926	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.5018	0.5020	0.5058
0.4989	0.4921	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6170	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.3921	0.6130	0.5005	0.3888	0.4996	0.3924	0.4864	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5005	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5002	0.3888	0.4996	0.3924	0.4830	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5002	0.3888	0.4996	0.3924	0.6168	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5002	0.3888	0.4996	0.3924	0.6168	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5002	0.3888	0.4996	0.3924	0.6168	0.3892	0.5020	0.5058
0.4989	0.5097	0.4938	0.5027	0.5002	0.6096	0.5043	0.5000	0.4975	0.3885	0.5059	0.6130	0.5002	0.3888	0.4996	0.3924	0.6168	0.3892	0.5020	0.5058
