0.6084	0.4354	0.4431	0.6828	0.7341	0.4984	0.3883	0.4961	0.4432	0.6731	0.4989	0.3570	0.3829	0.8108	0.7326	0.5103	0.2708	0.2731	0.5465	0.5534
0.6078	0.4314	0.4431	0.5566	0.6726	0.6100	0.3883	0.4961	0.4432	0.5417	0.5020	0.4309	0.3829	0.2093	0.7326	0.7570	0.2708	0.7404	0.7314	0.5534
0.6078	0.3878	0.4431	0.1439	0.4899	0.1898	0.3883	0.4961	0.4485	0.5743	0.5020	0.4997	0.3829	0.4993	0.5475	0.6015	0.5002	0.4424	1.0000	0.5534
0.3235	0.4889	0.4431	0.4248	0.6117	0.1656	0.3883	0.4961	0.4485	0.6474	0.5020	0.2346	0.3829	0.4993	0.3210	0.5044	0.5004	0.4424	0.7198	0.5567
0.3235	0.4469	0.4431	0.2637	0.6117	0.5023	0.6115	0.4961	0.4485	0.3215	0.5020	0.6097	0.3829	0.4993	0.6782	0.3162	0.5004	0.7808	0.2717	0.4359
0.3235	0.4469	0.4431	0.3950	0.6117	0.5487	0.6115	0.4961	0.4485	0.3215	0.5020	0.4452	0.3829	0.4993	0.6782	0.7467	0.5004	0.3684	0.3104	0.4359
0.6129	0.4526	0.4431	0.6544	0.6117	0.4319	0.6115	0.4961	0.4485	0.3215	0.5020	0.4452	0.3829	0.3263	0.6782	1.0000	0.4585	0.3292	0.7179	0.4359
0.6129	0.7536	0.4431	0.5137	0.6117	0.4319	0.6115	0.4961	0.4485	0.3215	0.5020	0.4452	0.3829	0.7381	0.6782	0.2127	0.2565	0.4966	0.0000	0.4359
0.3278	0.5078	0.4431	1.0000	0.6117	0.6240	0.4386	0.3811	0.4485	0.0000	0.5020	0.4452	0.3829	0.7381	0.5659	0.3230	0.4951	0.6789	0.0795	0.4359
0.3239	0.7284	0.4431	0.2730	0.6117	0.4552	0.4386	0.3811	0.5641	0.0000	0.5020	0.4452	0.3829	0.0000	0.5659	0.3230	1.0000	0.5679	0.9971	0.4359
0.3239	0.0000	0.4431	0.6724	0.6117	0.6099	0.4386	0.3811	0.6026	0.4305	0.5020	0.4452	0.3829	0.3782	0.5659	0.6782	0.6750	0.5679	0.0184	0.6771
0.3239	0.3968	0.4431	0.6724	0.6117	0.6099	0.4386	0.3811	0.7876	0.3779	0.5020	0.4452	0.5646	0.3782	0.2732	0.6782	0.4050	0.5679	0.4409	0.6771
0.3239	0.4449	0.4431	0.6724	0.6117	0.4567	0.4386	0.3811	0.4521	0.5628	0.5020	0.4452	0.5646	0.4383	0.7946	0.6782	0.0000	0.3191	0.6091	0.6771
0.5555	0.4449	0.4431	0.9620	0.6117	0.6330	0.4386	0.3811	0.3313	0.5628	0.5020	0.4452	0.5002	0.4383	0.4464	0.3776	0.1329	0.5638	0.4499	0.5646
0.5555	0.4449	0.4431	0.3266	0.4336	0.3998	0.4386	0.3811	0.3289	0.5628	0.5020	0.4452	0.5002	0.3926	0.7316	0.3776	0.5669	0.4923	0.7399	0.6174
0.5555	0.4449	0.4431	0.6096	0.5570	0.2859	0.4386	0.3811	0.6059	0.5628	0.5020	0.4452	0.5002	0.5564	0.7316	0.3776	0.5669	0.6187	0.3730	0.6174
0.5555	0.4449	0.4431	0.6096	0.4314	0.2305	0.4386	0.3811	0.1914	0.5628	0.5020	0.4452	0.5002	0.5564	0.5061	0.3776	0.3196	0.6187	0.3730	0.4915
0.5555	0.4449	0.4431	0.6096	0.4314	0.3345	0.4386	0.3811	0.4306	0.5628	0.5020	0.4452	0.5002	0.5564	0.5061	0.4419	0.5059	0.6187	0.6192	0.4941
0.5555	0.4944	0.4431	0.6796	0.4314	0.5712	0.4386	0.3811	0.5556	0.5628	0.5020	0.5517	0.5002	0.5564	0.6193	0.4419	0.5059	0.6187	0.6192	0.4941
0.5555	0.4944	0.4431	0.6796	0.4314	0.6215	0.4386	0.3811	0.5556	0.5628	0.5020	0.5517	0.5002	0.5564	0.6193	0.4419	0.5059	0.6187	0.6192	0.4941
0.5555	0.4944	0.4431	0.5609	0.4314	0.5706	0.4386	0.3811	0.5556	0.5628	0.5020	0.5517	0.5002	0.5564	0.6193	0.4419	0.5059	0.6187	0.6192	0.4941
0.5555	0.4944	0.4431	0.5609	0.4314	0.5706	0.4386	0.3811	0.5556	0.5628	0.5020	0.5517	0.5002	0.5564	0.6193	0.4419	0.4935	0.6187	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.3847	0.4386	0.3811	0.5043	0.5628	0.5020	0.5517	0.5002	0.6250	0.6193	0.4419	0.4935	0.6187	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.6732	0.4386	0.3811	0.4949	0.5628	0.5020	0.6234	0.5002	0.6806	0.6193	0.4419	0.4935	0.6187	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	1.0000	0.4386	0.3813	0.4949	0.5628	0.5020	0.6234	0.5002	0.6806	0.6193	0.4419	0.4935	0.6187	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.3848	0.4386	0.3813	0.4949	0.5628	0.5020	0.6234	0.5002	0.6776	0.6193	0.4419	0.4935	0.6187	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.3693	0.4386	0.3813	0.4949	0.5628	0.5020	0.5062	0.5002	0.6776	0.6193	0.4419	0.4935	0.3795	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.2707	0.4386	0.3813	0.4949	0.5628	0.5020	0.5062	0.5002	0.6776	0.6193	0.4419	0.4935	0.3795	0.6192	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.6196	0.4386	0.3813	0.4949	0.5628	0.5020	0.5062	0.5002	0.6776	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.5609	0.5493	0.6196	0.4386	0.3813	0.4949	0.5628	0.5020	0.6196	0.5002	0.6755	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.5493	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.6755	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.3859	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.4347	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.3859	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.5562	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.3859	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.5562	0.6193	0.4419	0.4935	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.3859	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.4524	0.6193	0.4955	0.5046	0.3795	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.3859	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.5467	0.6193	0.4955	0.5046	0.6137	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.6169	0.4963	0.5002	0.5467	0.6193	0.4955	0.5046	0.4403	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.4421	0.4963	0.5002	0.5467	0.6193	0.4955	0.5046	0.4403	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.4421	0.4963	0.5002	0.5467	0.6193	0.4955	0.3792	0.4403	0.5039	0.4999
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.4421	0.4963	0.5002	0.3223	0.6193	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.4421	0.4963	0.5002	0.3223	0.6193	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.4421	0.4963	0.5002	0.3223	0.6193	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.5652	0.4963	0.5002	0.5505	0.6193	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.6196	0.4386	0.3813	0.4949	0.5628	0.5652	0.4963	0.5002	0.3205	0.6193	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.3813	0.4949	0.5628	0.5059	0.4963	0.5002	0.3205	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.4423	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.4423	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.4423	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.4423	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.4423	0.5539	0.4955	0.3792	0.4403	0.5039	0.5012
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.4373	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.5628	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4949	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.4403	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.6161	0.5039	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.6161	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.5539	0.4955	0.3792	0.6161	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.4444	0.4955	0.3792	0.6161	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5002	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.3792	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.5043	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.4995	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.4995	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.4995	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.4447	0.5079	0.4444	0.4955	0.4995	0.4995	0.5606	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.4995	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.5014	0.4995	0.5602	0.3797
0.4970	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.5014	0.4995	0.5602	0.3797
0.5027	0.4944	0.4431	0.5636	0.5035	0.5597	0.4386	0.4423	0.4973	0.4433	0.5059	0.4963	0.5582	0.5080	0.4444	0.4955	0.5014	0.4995	0.5602	0.3797
