0.3319	0.4808	0.4921	0.6645	0.4510	0.9730	1.0000	0.1223	0.3888	0.3297	0.6267	0.3446	0.7351	0.0000	0.6611	0.3330	0.5004	0.5509	0.4374	0.8658
0.5126	1.0000	0.5887	0.6043	0.5121	0.5402	0.4845	0.3015	0.0000	0.3982	0.8566	0.3183	0.5224	0.4855	0.1590	1.0000	0.5004	0.4938	0.6051	0.5069
0.4374	0.4678	0.4118	0.5764	0.3689	0.0000	0.6451	0.1180	0.7178	0.5900	0.4856	1.0000	0.6553	0.4922	0.4830	0.7906	0.4970	0.5262	0.4706	1.0000
0.5564	0.0000	0.4282	0.4485	0.4540	0.5453	0.3772	0.0607	0.4386	0.4537	0.6372	0.4728	0.9014	0.4016	0.6873	0.4646	0.4690	0.5011	0.6312	0.2486
0.5564	0.5392	0.3782	0.6950	1.0000	0.0000	0.4440	0.6888	0.2245	0.4914	0.9179	0.5050	0.8262	1.0000	0.2807	1.0000	0.5352	0.2876	0.4165	0.6390
0.4607	0.5392	0.5488	0.6917	0.5831	0.9618	0.4440	0.2668	0.4254	0.8226	1.0000	0.0000	0.6291	0.4534	1.0000	0.0104	0.3634	0.5834	0.5269	0.4761
0.4411	0.2586	1.0000	0.4687	0.0229	0.5043	0.5522	0.4921	0.4620	0.3935	0.3042	1.0000	0.5506	0.3202	0.4520	0.6609	0.5838	0.7793	0.5225	0.5326
0.6189	0.3988	0.3656	0.4687	0.4356	0.5290	0.6831	0.5300	0.2124	0.0000	0.5926	0.5979	0.4799	0.0000	1.0000	0.4661	0.5202	0.2605	0.4641	0.4507
0.5118	0.6493	0.0042	0.5301	0.4282	0.5974	0.5422	0.7452	1.0000	0.6235	0.2101	0.9789	0.4458	0.4686	0.2152	0.9537	0.4295	0.9275	0.6522	0.4507
0.5118	0.4791	0.4502	0.5973	0.5136	0.6215	0.2793	0.4565	0.6328	0.4038	1.0000	0.8416	0.5541	0.5286	0.8173	0.2601	0.4589	0.4335	0.4573	0.4507
0.4955	0.5837	0.5182	0.5973	0.5616	0.5507	0.0000	0.4565	0.6225	0.5416	0.7009	0.5343	0.6184	0.5739	0.4039	0.5031	0.5249	0.5662	0.5478	0.6235
0.4955	0.5640	0.2028	0.6086	0.4137	0.5285	0.4730	0.4855	0.4129	0.4896	0.4409	0.5319	0.4835	0.5162	0.5246	0.6877	0.4955	0.5110	0.5478	0.5476
0.4877	0.8468	0.5932	0.6086	0.4662	0.2013	0.5226	0.6292	1.0000	0.4694	0.0000	0.6147	1.0000	0.3386	0.3427	0.6194	0.4955	0.5492	0.4414	0.5350
0.4877	0.5154	0.4768	0.6086	0.5352	0.5185	0.4756	0.6409	0.3937	0.0000	1.0000	0.5494	0.5388	0.9452	0.4202	0.4922	0.4955	0.5266	0.5502	0.2835
0.4366	0.3184	0.6163	0.4738	0.4583	0.3853	0.5763	0.5772	0.5482	0.4352	0.0000	0.6575	0.5388	0.3149	0.4315	0.4763	0.5430	0.5399	0.5502	0.4284
0.6125	0.5231	0.6362	0.4129	0.3556	0.6419	0.4827	0.5711	0.5295	1.0000	0.5118	0.6575	0.5388	0.4481	0.3967	0.4763	0.4766	0.5837	0.5502	0.4938
0.6000	0.3166	0.4428	0.4129	0.4341	1.0000	0.4827	0.5711	0.4134	0.4136	0.4955	0.5214	0.5388	0.5443	0.4646	0.4763	0.4766	0.5837	0.5502	0.4093
0.5679	0.3303	0.5536	0.5108	0.3211	0.3904	0.4827	0.5711	0.4019	0.4136	0.3733	0.5214	0.0000	0.5865	0.5968	0.4384	0.5491	0.4849	0.5502	0.4807
0.5566	0.5422	0.5264	0.5108	0.4241	0.5083	0.4683	0.5122	0.8113	0.5672	0.4926	0.5214	0.6182	0.5299	0.4395	0.4384	0.5410	0.4849	0.5502	0.4807
0.5853	0.4175	0.5264	0.4437	0.5518	0.3783	0.4683	0.5334	0.5470	0.5672	0.5615	0.5214	0.4751	0.1204	0.3195	0.4751	0.4116	0.4849	0.4980	0.4807
0.5180	0.4217	0.5264	0.4437	0.6084	0.5193	0.4575	0.4995	0.4399	0.4468	0.4418	0.5300	0.3545	0.9591	0.5657	0.4740	0.5009	0.5379	0.4954	0.5120
0.5128	0.5785	0.5956	0.5769	0.6084	0.4905	0.4575	0.5491	0.4246	0.4468	0.4831	0.5300	0.3970	0.4363	0.5079	0.5074	0.5009	0.5952	0.5519	0.5120
0.4868	0.4070	0.5835	0.5215	0.4888	0.5837	0.4575	0.5491	0.6719	0.4468	0.3204	0.5821	0.8081	0.4433	1.0000	0.4761	0.5009	0.5952	0.5110	0.5120
0.3289	0.4764	0.5835	0.5215	0.4888	0.5837	0.4575	0.5491	0.4840	0.5204	0.6639	0.6236	0.5951	0.5174	0.4782	0.5616	0.5009	0.5268	0.5132	0.4436
0.4509	0.3168	0.4871	0.5215	0.5852	0.5163	0.4575	0.5267	0.4840	0.5204	0.6114	0.3402	0.5951	0.4686	0.3914	0.4631	0.4645	0.3723	0.5132	0.4436
0.5832	0.2472	0.5801	0.5215	0.5115	0.1058	0.4575	0.6310	0.4840	0.5204	0.5132	0.5395	0.4602	0.6281	0.3193	0.3936	0.4819	0.4992	0.5132	0.2039
0.5676	0.5241	0.7045	0.5215	0.5115	0.7301	0.4575	1.0000	0.4840	0.5204	0.5132	0.5395	0.5182	0.6281	0.5383	0.5378	0.4375	0.4992	0.4408	0.4627
0.5676	0.3827	0.4874	0.5215	0.5115	0.9008	0.4575	0.3384	0.4840	0.5204	0.5132	0.5395	0.3945	0.4673	0.5846	0.5378	0.4375	0.4992	0.5279	0.4627
0.5078	0.4640	0.4998	0.5215	0.5115	0.5292	0.4575	0.5817	0.4671	0.5342	0.5170	0.4028	0.3945	0.3922	0.5010	0.5378	0.6248	0.4992	0.4585	0.4627
0.5078	0.3682	0.4998	0.4227	0.5115	0.5625	0.4575	0.5817	0.4671	0.4666	0.4396	0.4911	0.3945	0.5495	0.5010	0.5326	0.4787	0.5387	0.4585	0.4424
0.5078	0.4194	0.4998	0.4227	0.5440	0.6225	0.4949	0.5817	0.5347	0.4666	0.4396	0.4911	0.3945	0.5495	0.5010	0.5820	0.4787	0.5387	0.4624	0.4326
0.5078	0.4140	0.4815	0.3947	0.5851	0.4014	0.4949	0.4446	0.5677	0.4520	0.6486	0.5569	0.4691	0.6209	0.5094	0.5666	0.4787	0.5387	0.4624	0.4326
0.5078	0.6104	0.4815	0.3947	0.5851	0.3854	0.4144	0.6046	0.5730	0.4520	0.5379	0.5569	0.3945	0.5018	0.5094	0.5269	0.4787	0.4617	0.4624	0.4326
0.5404	0.5765	0.5513	0.6153	0.4581	0.5443	0.5436	0.5396	0.5730	0.6371	0.5379	0.5569	0.4321	0.4541	0.5094	0.4790	0.4787	0.4583	0.4624	0.5559
0.4873	0.5765	0.4849	0.5385	0.4846	0.5319	0.5436	0.5396	0.5730	0.5080	0.3967	0.5012	0.5550	0.4690	0.5094	0.4226	0.4787	0.5526	0.4674	0.5219
0.5051	0.4652	0.6791	0.5423	0.4906	0.5319	0.5517	0.5750	0.4275	0.4837	0.3893	0.5109	0.6432	0.4690	0.4600	0.3953	0.5258	0.4848	0.4674	0.5219
0.5534	0.4865	0.5617	0.4722	0.4906	0.4764	0.5517	0.5071	0.4275	0.4837	0.3962	0.3478	0.4030	0.4460	0.4600	0.3953	0.5258	0.4848	0.4674	0.4439
0.5534	0.4865	0.5088	0.4722	0.4906	0.4764	0.5517	0.5065	0.4787	0.5166	0.4540	0.5996	0.4030	0.4460	0.4272	0.5737	0.5245	0.5167	0.4126	0.4439
0.4239	0.4789	0.5338	0.6119	0.5333	0.4764	0.4833	0.5000	0.5328	0.5166	0.5608	0.5397	0.5506	0.4460	0.3740	0.6225	0.5245	0.5167	0.4126	0.5058
0.4239	0.4789	0.4881	0.6119	0.5333	0.4764	0.4833	0.5000	0.5328	0.4964	0.5608	0.5397	0.5554	0.5771	0.6338	0.5527	0.5245	0.5167	0.4126	0.5058
0.4239	0.4789	0.5732	0.5824	0.5333	0.4764	0.4833	0.5000	0.4035	0.4964	0.4867	0.5397	0.5107	0.5634	0.4857	0.5527	0.5245	0.5167	0.5900	0.5058
0.5521	0.4789	0.6797	0.4226	0.5480	0.4764	0.4804	0.5000	0.4370	0.4964	0.4867	0.5397	0.5107	0.3898	0.4109	0.4711	0.5196	0.4216	0.5900	0.5058
0.4575	0.4789	0.4020	0.4226	0.3609	0.4764	0.4130	0.5000	0.4990	0.4576	0.4867	0.5397	0.4382	0.3898	0.5784	0.4711	0.5196	0.4216	0.5900	0.5058
0.4575	0.4789	0.5875	0.4226	0.6210	0.4700	0.3955	0.4484	0.5071	0.4576	0.5784	0.5313	0.4109	0.4221	0.5784	0.5337	0.5196	0.4216	0.3972	0.5058
0.4575	0.6640	0.3920	0.4226	0.3489	0.4700	0.5703	0.5121	0.5071	0.4576	0.4679	0.5079	0.4829	0.4869	0.4566	0.5337	0.5196	0.5553	0.3972	0.5058
0.5671	0.4760	0.3920	0.5130	0.3489	0.4700	0.4918	0.4510	0.5071	0.4576	0.4679	0.5079	0.4800	0.5408	0.4566	0.5337	0.5196	0.5167	0.4345	0.4704
0.4854	0.5761	0.5695	0.5130	0.4918	0.4742	0.4918	0.4510	0.5071	0.4576	0.4448	0.5079	0.5446	0.4970	0.5233	0.5337	0.5196	0.5167	0.5851	0.4704
0.4854	0.5761	0.6019	0.5130	0.4918	0.4742	0.4918	0.5373	0.5071	0.4576	0.5512	0.5079	0.5446	0.5126	0.5919	0.4628	0.5196	0.5167	0.4457	0.4328
0.4920	0.5761	0.5351	0.4923	0.4918	0.5225	0.4918	0.5324	0.5071	0.4576	0.5108	0.5079	0.5446	0.4481	0.4773	0.4628	0.5196	0.5349	0.4457	0.5605
0.4920	0.5365	0.5351	0.4635	0.4918	0.5225	0.4712	0.5324	0.5071	0.5614	0.4349	0.4917	0.5446	0.5081	0.4773	0.4628	0.5196	0.5349	0.4457	0.5605
0.4920	0.5365	0.5351	0.4760	0.4141	0.5225	0.4712	0.5324	0.5071	0.5614	0.4349	0.4917	0.5446	0.5541	0.4447	0.4568	0.5196	0.5349	0.5794	0.5580
0.4920	0.4653	0.5049	0.4760	0.4141	0.5225	0.4712	0.5049	0.5071	0.5417	0.4349	0.4917	0.5879	0.5541	0.4447	0.4315	0.5196	0.5349	0.5794	0.5580
0.4920	0.4653	0.5049	0.4760	0.5023	0.5225	0.4712	0.5049	0.5071	0.5417	0.4349	0.4917	0.5206	0.4226	0.4447	0.4315	0.5196	0.5349	0.5794	0.5580
0.4577	0.4653	0.5049	0.5446	0.4707	0.4127	0.4712	0.4324	0.5071	0.4472	0.4349	0.4917	0.5206	0.4533	0.4447	0.4315	0.5196	0.5349	0.5794	0.5580
0.4577	0.5436	0.5049	0.4668	0.4532	0.4127	0.4712	0.4324	0.5071	0.4472	0.4349	0.4917	0.5274	0.5371	0.5015	0.4949	0.4584	0.5349	0.5794	0.5580
0.4577	0.4485	0.5049	0.5085	0.4532	0.4098	0.4712	0.4324	0.5071	0.4472	0.5398	0.4917	0.5274	0.5371	0.4981	0.4949	0.4646	0.5349	0.5794	0.5397
0.4577	0.4485	0.4604	0.5085	0.5500	0.4333	0.4712	0.4324	0.5071	0.4472	0.4512	0.4355	0.5274	0.5371	0.4981	0.4166	0.4822	0.5349	0.4861	0.5397
0.4577	0.4485	0.4604	0.5085	0.5500	0.4333	0.4843	0.4324	0.4913	0.4472	0.4512	0.4355	0.5274	0.5371	0.4981	0.4591	0.4822	0.5349	0.4861	0.5397
0.4577	0.4485	0.4604	0.5085	0.5500	0.4333	0.3990	0.4761	0.4913	0.4472	0.4512	0.4355	0.5274	0.5371	0.5550	0.4591	0.5186	0.5349	0.4861	0.5214
0.4577	0.5583	0.4573	0.5085	0.5500	0.4333	0.4305	0.4356	0.4913	0.4472	0.4512	0.4485	0.5274	0.5371	0.5550	0.4591	0.5186	0.5349	0.4861	0.5214
0.4577	0.5583	0.4573	0.5085	0.5500	0.4989	0.4472	0.5554	0.4913	0.4472	0.5504	0.4485	0.5274	0.5371	0.5550	0.4591	0.5186	0.5349	0.4861	0.5214
0.4577	0.4532	0.4976	0.5085	0.5500	0.4989	0.5133	0.5554	0.4615	0.4472	0.5504	0.4485	0.5274	0.5371	0.5550	0.5557	0.5186	0.5349	0.5206	0.5214
0.4577	0.4532	0.5224	0.5085	0.4908	0.4989	0.5133	0.5554	0.4615	0.4472	0.4969	0.4485	0.5274	0.5371	0.5220	0.5557	0.5186	0.5349	0.5206	0.5214
0.4577	0.4532	0.4481	0.5085	0.4830	0.4989	0.5133	0.5554	0.4615	0.4916	0.4969	0.4485	0.5172	0.5371	0.5220	0.5433	0.5186	0.5349	0.5206	0.5214
0.5038	0.4532	0.4402	0.5085	0.4830	0.4989	0.5133	0.5554	0.5313	0.4916	0.4678	0.4485	0.5172	0.5371	0.5026	0.5433	0.5186	0.5349	0.5030	0.5214
0.5038	0.4732	0.4402	0.5085	0.4830	0.4989	0.5133	0.5554	0.5313	0.4916	0.5355	0.4485	0.5172	0.5371	0.4849	0.5418	0.5186	0.5349	0.5030	0.5214
0.5038	0.4732	0.4402	0.5085	0.4830	0.4989	0.5133	0.4466	0.5313	0.4916	0.5355	0.4485	0.5175	0.5371	0.4849	0.5263	0.5186	0.4769	0.5030	0.5214
0.5038	0.4732	0.4762	0.5085	0.4830	0.4989	0.5133	0.4466	0.5313	0.4916	0.5152	0.4485	0.5175	0.5371	0.4849	0.5263	0.5186	0.4769	0.5030	0.5214
0.4991	0.4732	0.4762	0.5085	0.4830	0.4989	0.5133	0.4466	0.5313	0.4747	0.5152	0.4485	0.5175	0.5371	0.4849	0.4858	0.5186	0.5578	0.5030	0.5214
0.5183	0.4544	0.5857	0.5085	0.4830	0.4989	0.5133	0.4595	0.5313	0.4747	0.5152	0.4485	0.5175	0.5371	0.4849	0.4858	0.5186	0.5578	0.5030	0.4752
0.5478	0.4544	0.4325	0.5085	0.4830	0.4989	0.5133	0.4595	0.5313	0.4747	0.5152	0.5124	0.5175	0.4462	0.4849	0.4858	0.5186	0.5578	0.5030	0.4752
0.5478	0.4544	0.4325	0.5085	0.4830	0.5080	0.5133	0.4595	0.5280	0.4747	0.4947	0.5124	0.5175	0.4462	0.4849	0.4858	0.5186	0.5118	0.5030	0.4752
0.5478	0.4544	0.4325	0.5085	0.5403	0.5080	0.5133	0.4595	0.5280	0.4747	0.5026	0.5124	0.4714	0.5381	0.4849	0.4858	0.5186	0.5118	0.5030	0.4782
0.5478	0.4544	0.4254	0.5085	0.5403	0.5080	0.4391	0.5613	0.5280	0.4747	0.5026	0.5124	0.5861	0.4950	0.4849	0.4858	0.4685	0.5321	0.5030	0.4782
0.5478	0.4619	0.4948	0.4864	0.5403	0.5080	0.4391	0.5613	0.5303	0.4747	0.5026	0.4939	0.5861	0.4950	0.5157	0.4858	0.4685	0.5321	0.5030	0.5123
0.5649	0.5051	0.4948	0.5291	0.5403	0.5080	0.4391	0.5613	0.5726	0.4747	0.5026	0.4939	0.5201	0.4950	0.5157	0.4858	0.4685	0.5321	0.5030	0.5123
0.4910	0.5350	0.4948	0.5291	0.4743	0.4807	0.4391	0.5613	0.5619	0.5276	0.5026	0.4939	0.5580	0.4950	0.5157	0.4858	0.4685	0.5321	0.5030	0.5123
0.4910	0.5350	0.4948	0.5140	0.4743	0.4807	0.4391	0.5613	0.5619	0.5276	0.5026	0.4939	0.5300	0.4990	0.5157	0.4858	0.5243	0.5321	0.5012	0.5123
0.4910	0.5350	0.4789	0.5140	0.4743	0.5249	0.4464	0.4864	0.5619	0.4858	0.4986	0.4939	0.5308	0.4990	0.5157	0.4858	0.5333	0.5321	0.5012	0.5123
0.4910	0.5350	0.4789	0.5140	0.4743	0.4913	0.4464	0.4864	0.5619	0.4858	0.4986	0.4939	0.5308	0.4990	0.5049	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.4789	0.5140	0.4743	0.4913	0.4464	0.4864	0.5619	0.4858	0.4986	0.4939	0.5323	0.4990	0.5049	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.4789	0.5140	0.5004	0.4913	0.4464	0.4864	0.5619	0.4858	0.4986	0.4939	0.5323	0.4990	0.5049	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.5102	0.5087	0.5004	0.4913	0.4464	0.4864	0.4192	0.4858	0.4986	0.4939	0.5323	0.4990	0.5049	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.5102	0.5087	0.5062	0.4913	0.5188	0.4864	0.4566	0.4858	0.4986	0.4939	0.5323	0.4990	0.5063	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.4291	0.5087	0.5062	0.4913	0.5188	0.5080	0.4720	0.4858	0.4986	0.4939	0.5323	0.4990	0.5063	0.4858	0.5123	0.5321	0.5012	0.5123
0.4910	0.5350	0.4957	0.5087	0.5062	0.4762	0.4992	0.5080	0.4720	0.4858	0.4986	0.4939	0.5323	0.4990	0.5063	0.4858	0.4631	0.5380	0.5012	0.5123
0.4910	0.5262	0.4957	0.5087	0.5062	0.4762	0.4698	0.5080	0.4720	0.4858	0.4986	0.4939	0.4916	0.4990	0.4922	0.4858	0.4631	0.5380	0.5012	0.5123
0.4910	0.5262	0.4957	0.5087	0.5062	0.4762	0.4698	0.5080	0.4720	0.4858	0.4986	0.4939	0.4916	0.5396	0.4922	0.4858	0.4631	0.5380	0.5012	0.5123
0.4909	0.5262	0.4669	0.5087	0.5001	0.4762	0.4698	0.5080	0.4720	0.4858	0.4986	0.4939	0.4784	0.5396	0.4922	0.4858	0.4631	0.5380	0.5012	0.5123
0.4909	0.5262	0.4823	0.5087	0.5001	0.4762	0.4698	0.5080	0.4720	0.4858	0.4986	0.4939	0.4784	0.5396	0.4922	0.4858	0.4631	0.5380	0.5012	0.5108
