0.5001	0.5027	0.5172	0.4753	0.3020	0.5027	0.4792	0.3021	0.4926	0.5083	0.5215	0.4982	0.4826	0.4838	0.4807	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3021	0.4926	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4926	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4926	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4926	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4944	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4944	0.5083	0.5215	0.5091	0.4826	0.4838	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.5179	0.5037	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.3046	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.5179	0.5006	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.7031	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.5179	0.5006	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.4792	0.7031	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.4948	0.5006	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.5065	0.7031	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.4948	0.5006	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.5065	0.7031	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.4948	0.5006	0.4874	0.5378
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.5065	0.7031	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4839	0.5010	0.4948	0.5006	0.4874	0.5006
0.4999	0.5027	0.5172	0.4753	0.4729	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.4826	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.5073	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.5337	0.4944	0.5083	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5172	0.4753	0.4857	0.5027	0.5065	0.4932	0.4944	0.5083	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4932	0.4944	0.5083	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4932	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4932	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4932	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4785	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5065	0.4785	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5041	0.5033	0.5091	0.4994	0.5192	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.5191
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.4917
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.4917
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.4880
0.4999	0.5027	0.5224	0.4753	0.4857	0.5027	0.5011	0.4785	0.4944	0.5092	0.5033	0.5091	0.4994	0.5144	0.4792	0.5010	0.4948	0.5006	0.4874	0.4880
