0.3419	0.0000	0.7788	0.6513	0.8615	0.2960	0.5236	0.4945	1.0000	0.6297	0.3583	0.5271	0.3411	0.4936	0.3660	0.3564	0.4834	0.5060	0.7753	0.6328
0.3419	0.3796	0.6473	0.6513	1.0000	0.3278	0.4913	0.4945	0.8646	0.5196	0.3583	0.5271	0.3411	0.4936	0.3660	1.0000	0.4834	0.5060	0.3727	0.6328
0.6498	0.2018	0.4736	0.6513	0.8201	0.3702	0.4913	0.4945	0.7887	0.5196	0.3583	0.3752	0.3411	0.4936	0.3660	0.5472	0.4834	0.0000	0.3727	0.6328
0.6498	0.4796	0.0000	0.3785	0.4070	0.1293	0.4913	0.4945	0.3857	0.5196	0.3583	0.5018	0.3411	0.4936	0.3660	0.5081	0.4834	0.1860	0.3727	0.6328
0.6498	0.6530	0.4496	0.4859	1.0000	0.3476	0.4994	0.4945	0.5120	0.5196	0.3583	0.5018	1.0000	0.4936	0.3660	0.3493	0.4834	0.6506	0.3727	0.6328
0.6498	0.2557	0.6760	0.3667	0.4898	0.3476	0.3495	0.4945	0.5120	0.5196	0.3583	0.5018	0.6390	0.4936	0.5112	0.0000	0.5254	0.6506	0.3727	0.6328
0.6498	0.0000	0.3526	0.5155	0.3551	0.5101	0.3495	0.4945	0.5120	0.3727	0.3583	0.5018	0.6390	0.4936	0.2284	0.2072	0.5254	0.6506	0.3727	0.6328
0.6498	0.1997	0.3526	0.5155	0.3775	0.2198	0.3495	0.4945	0.5120	0.3727	0.5068	0.6200	0.2517	0.4936	0.3407	0.3522	0.5254	0.6506	0.2090	0.6328
0.6498	0.3468	0.3526	0.2287	0.5174	0.5751	0.3495	0.4945	0.5120	0.4741	0.5068	0.7818	0.7559	0.4936	0.3573	0.5218	0.5254	0.6506	0.4964	0.6328
0.6498	0.3589	0.8747	0.3575	0.4870	0.4796	0.3495	0.4945	0.4819	0.4741	0.5068	0.3421	0.5115	0.4936	0.3573	0.6136	0.5254	0.3702	0.4964	0.6328
0.6498	0.3589	0.8761	0.5034	0.4870	0.4796	0.3495	0.4945	0.3777	0.4741	0.5068	0.6478	0.6737	0.4936	0.3573	0.4881	0.5254	0.3702	0.5319	0.6328
0.6498	0.3589	0.1800	0.5034	0.4870	0.4796	0.6488	0.4945	0.7835	0.4741	0.5068	0.6478	0.3648	0.6562	0.3573	0.6150	0.5254	0.4953	0.2118	0.6328
0.6498	0.3589	0.3409	0.5034	0.4870	0.4796	0.3797	0.4945	0.6266	0.4946	0.3662	0.5245	0.8050	0.6562	0.3422	0.6626	0.5254	0.4953	0.5320	0.6328
0.6498	0.3589	0.3409	0.5034	0.5072	0.4796	0.3797	0.4945	0.6268	0.4946	0.5023	0.5245	0.2400	0.6562	0.0000	0.6626	0.5254	0.4953	0.5320	0.6328
0.6498	0.5090	0.5101	0.5034	0.5072	0.4796	0.3797	0.4945	0.5172	0.4946	0.5023	0.5245	0.7725	0.6562	0.2469	0.6626	0.5254	0.4953	0.5320	0.6328
0.3673	0.5090	0.5101	0.5034	0.5072	0.4796	0.3797	0.4945	0.5172	0.4946	0.5023	0.5245	0.0593	0.4928	0.4942	0.3372	0.5254	0.4953	0.5320	0.6328
0.3673	0.5090	0.3749	0.5034	0.5072	0.4796	0.3797	0.4945	0.6460	0.4946	0.5023	0.5245	0.5407	0.4928	0.4942	0.4958	0.5254	0.4953	0.3629	0.6328
0.3673	0.5090	0.3626	0.5034	0.5072	0.4796	0.5096	0.4945	0.6460	0.4946	0.5023	0.5245	0.3429	0.4928	0.4942	0.4958	0.4784	0.6465	0.4904	0.6328
0.3673	0.5090	0.3626	0.5034	0.5072	0.4796	0.5096	0.4945	0.6460	0.4946	0.5023	0.5245	0.6441	0.4928	0.4942	0.4958	0.4784	0.6465	0.4904	0.6328
0.3673	0.5191	0.3626	0.5034	0.5072	0.4796	0.5096	0.4945	0.6460	0.4946	0.5023	0.5245	0.6446	0.4928	0.4942	0.4958	0.5046	0.6465	0.5092	0.6328
0.4968	0.5191	0.3626	0.5034	0.5072	0.5085	0.5096	0.5047	0.6460	0.4946	0.5023	0.4931	0.3475	0.4928	0.4942	0.4958	0.5126	0.6465	0.6147	0.6328
0.4968	0.5191	0.3626	0.5034	0.5072	0.5085	0.5096	0.5047	0.6460	0.4946	0.5023	0.4931	0.5168	0.4928	0.4942	0.4958	0.5126	0.6465	0.6147	0.6328
0.4968	0.5191	0.3626	0.5034	0.3680	0.5085	0.5096	0.5047	0.6460	0.4946	0.5023	0.4931	0.5168	0.4928	0.4942	0.4958	0.5126	0.4862	0.6147	0.6328
0.4968	0.5191	0.3626	0.5034	0.4992	0.5085	0.5096	0.5047	0.6460	0.4946	0.5023	0.4931	0.5168	0.4928	0.4942	0.4958	0.5126	0.4862	0.2300	0.6328
0.7948	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4785	0.5168	0.4928	0.4942	0.4958	0.5126	0.4862	0.3869	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4873	0.4934	0.4928	0.4942	0.4958	0.5126	0.4862	0.3869	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4873	0.3591	0.4928	0.4942	0.4958	0.5126	0.6417	0.4894	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4873	0.5084	0.4928	0.4942	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4873	0.5084	0.4928	0.3638	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.4873	0.5084	0.4928	0.4997	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.5191	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.5133	0.5084	0.4928	0.4997	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.6351	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.5133	0.5084	0.4928	0.4997	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.6351	0.3626	0.5034	0.4992	0.5240	0.5096	0.5047	0.6460	0.4946	0.5023	0.5133	0.5084	0.4928	0.4997	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.6351	0.3626	0.5034	0.4992	0.4953	0.5096	0.5047	0.6460	0.4946	0.5023	0.5133	0.5084	0.4928	0.4997	0.4958	0.5126	0.6417	0.5046	0.6328
0.4933	0.6351	0.3626	0.5034	0.4992	0.4953	0.5096	0.5047	0.6460	0.4946	0.5023	0.5133	0.4975	0.4928	0.4997	0.4958	0.3633	0.6417	0.4870	0.6328
0.4933	0.6351	0.5147	0.5034	0.4992	0.4953	0.5096	0.5047	0.6460	0.4946	0.5023	0.5063	0.4975	0.4928	0.4997	0.4958	0.3633	0.6417	0.5048	0.6328
0.4933	0.6351	0.5147	0.5034	0.4992	0.4953	0.5096	0.5047	0.6460	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.3633	0.6417	0.5048	0.6328
0.4933	0.6351	0.5147	0.5034	0.4992	0.4953	0.5096	0.5047	0.6460	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.5048	0.6328
0.4933	0.6351	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.5048	0.6328
0.4933	0.5139	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.5048	0.6328
0.4845	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.3506	0.6328
0.4845	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.3620	0.6328
0.4845	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.3620	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.3620	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4997	0.4958	0.5043	0.4914	0.3620	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.3620	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5035	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5156	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5156	0.4992	0.4953	0.5096	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5156	0.4992	0.4953	0.6310	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.6328
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6310	0.5047	0.4929	0.4948	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6310	0.5047	0.4929	0.4915	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6310	0.5047	0.4929	0.4915	0.5023	0.4804	0.4975	0.4928	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6310	0.5047	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6310	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4958	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.4804	0.4975	0.5149	0.4988	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.6297	0.4975	0.5149	0.4953	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.6368	0.4974	0.4929	0.4915	0.5023	0.6297	0.4975	0.5149	0.4953	0.4953	0.5043	0.4914	0.5140	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.5081	0.4974	0.4929	0.4915	0.5023	0.3599	0.4975	0.5149	0.4953	0.4953	0.5043	0.4914	0.6506	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.5081	0.4974	0.4929	0.4915	0.5023	0.3599	0.4975	0.5149	0.4953	0.4953	0.5043	0.4914	0.6506	0.5107
0.5000	0.3566	0.5147	0.5156	0.4992	0.5085	0.5081	0.4974	0.4929	0.4915	0.5023	0.3599	0.4975	0.5149	0.4953	0.4953	0.5043	0.4914	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.4953	0.5043	0.4968	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.4953	0.5043	0.4968	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.4953	0.5043	0.4968	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.6506	0.5107
0.5000	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.6506	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.6506	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.5085	0.5081	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.5085	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.5163	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.4906	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.4906	0.5107
0.4921	0.3566	0.5147	0.4831	0.4992	0.4979	0.4941	0.4974	0.5078	0.4915	0.5023	0.3599	0.4968	0.5149	0.4953	0.5094	0.5043	0.4968	0.4906	0.5107
