0.4995	0.6491	0.3424	0.3539	0.4156	0.4101	0.4976	0.4260	0.5107	0.5008
0.4995	0.6491	0.4180	0.3539	0.4156	0.4101	0.4976	0.4260	0.5107	0.5008
0.4995	0.4931	0.4180	0.3539	0.4156	0.4101	0.4976	0.4260	0.5107	0.5008
0.4995	0.4931	0.4180	0.3539	0.6524	0.5802	0.4976	0.4260	0.5107	0.5008
0.4995	0.4931	0.4180	0.3539	0.5018	0.5802	0.4976	0.4260	0.5107	0.5008
0.4995	0.4931	0.5013	0.4983	0.5018	0.5802	0.4976	0.4260	0.3576	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5802	0.4976	0.4260	0.3576	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.3303	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.5633	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.5633	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.5633	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.5633	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.4335	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.4335	0.5008
0.4995	0.4931	0.4909	0.4983	0.5018	0.5805	0.4976	0.4260	0.4335	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.5834	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.5834	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.5834	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.3369	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.3369	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4332	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4332	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4332	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4332	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4332	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4292	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4292	0.5008
0.4947	0.4931	0.4909	0.4983	0.4252	0.5805	0.4976	0.4260	0.4189	0.5008
0.4947	0.4931	0.4909	0.4983	0.4240	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4931	0.4909	0.4983	0.4240	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4931	0.4909	0.4983	0.5781	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4931	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4232	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4232	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.4189	0.5008
0.4947	0.4232	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.5748	0.5008
0.4947	0.4232	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.5748	0.5008
0.4947	0.4232	0.5065	0.4983	0.5781	0.5751	0.4976	0.4260	0.5748	0.5008
0.4947	0.4232	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.3471	0.5008
0.4947	0.4232	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.3471	0.5008
0.4947	0.4232	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.3471	0.5008
0.4947	0.4232	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.3471	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4260	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.5011	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.5011	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.5011	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5065	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
0.4947	0.4171	0.5763	0.4983	0.5011	0.5751	0.4976	0.4908	0.5103	0.5008
