0.6026	0.4474	0.5095	0.5512	0.3099	0.3959	0.4472	0.7327	0.5423	0.3613	0.0000	0.4542	0.2603	0.5054	0.6503	0.0000	0.6785	0.5511	0.4487	0.4965
0.5081	0.4474	0.2690	0.5512	0.5999	0.0345	0.4472	0.5799	0.6968	0.3613	0.5503	0.4542	0.2603	0.5054	0.6503	0.1941	0.4924	0.5511	0.4487	0.4965
0.5081	0.6000	0.4480	0.5512	1.0000	0.4704	0.4472	0.2518	0.3130	0.5046	0.5503	0.4542	0.0517	0.5054	0.6503	1.0000	0.4924	0.5511	0.4487	0.4965
0.5081	0.6000	0.4480	0.5512	0.0000	0.3632	0.4472	0.2333	0.3130	0.4522	0.6835	0.4542	0.3561	0.5054	0.6503	0.2464	0.4924	0.5511	0.4487	0.4965
0.5081	0.6000	0.4480	0.5512	0.4961	0.7407	0.5541	0.3511	0.3130	0.6386	0.5429	0.4542	0.3561	0.5054	0.6503	0.0000	0.4924	0.5511	0.4487	0.4965
0.5081	0.5033	0.4480	0.5512	0.6361	0.5055	0.2636	0.3511	0.3130	0.6386	0.5429	0.4542	0.3561	0.5054	0.6503	0.3057	0.4924	0.5511	0.4487	0.4529
0.5081	0.5033	0.6952	0.5512	0.4949	0.5055	0.3078	0.4480	0.5428	0.6386	0.5429	0.4542	0.3561	0.5938	0.6503	0.3057	0.4924	0.5511	0.4487	0.4529
0.4022	0.4489	0.3550	0.5512	0.4949	0.5055	0.6840	0.4480	0.5428	0.6386	0.5429	0.4542	0.3561	0.5938	0.3472	0.3057	0.5964	0.5511	0.4540	0.4546
0.4022	0.4489	0.5925	0.5512	0.4949	0.5055	0.3585	0.4480	0.5428	0.6386	0.5429	0.4542	0.5558	0.5938	0.4556	0.4999	0.5964	0.5511	0.4540	0.4546
0.4022	0.4489	0.3571	0.5512	0.4949	0.5055	0.4978	0.4480	0.4066	0.6386	0.5429	0.4542	0.3082	0.5938	0.4556	0.4999	0.5964	0.5511	0.4540	0.4546
0.4022	0.5880	0.3632	0.5512	0.4949	0.5055	0.3579	0.4480	0.4066	0.6386	0.5429	0.4542	0.2691	0.5938	0.4556	0.4999	0.5964	0.5511	0.4540	0.4546
0.4022	0.4078	0.3003	0.5512	0.4949	0.4611	0.3579	0.4480	0.4066	0.6386	0.5429	0.4542	0.2691	0.5938	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.4078	0.3003	0.5512	0.4949	0.4611	0.6892	0.4480	0.4066	0.6386	0.5429	0.4542	0.5921	0.3530	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.4078	0.3003	0.5512	0.4949	0.6018	0.3129	0.4480	0.4066	0.6386	0.5429	0.4542	0.5921	0.3530	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.4078	0.4074	0.5512	0.4949	0.6018	0.3129	0.4480	0.4066	0.6386	0.5429	0.4542	0.5921	0.3530	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.6363	0.4565	0.5512	0.4949	0.6018	0.3129	0.4480	0.4066	0.4510	0.5429	0.4542	0.5921	0.3530	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.4528	0.4565	0.5008	0.4949	0.6018	0.6457	0.4480	0.4066	0.4510	0.5429	0.4542	0.5921	0.3530	0.4556	0.5413	0.5964	0.5511	0.4540	0.4546
0.4022	0.4528	0.4565	0.5008	0.4949	0.6018	0.6457	0.4480	0.4066	0.4510	0.4546	0.4542	0.4499	0.3530	0.4556	0.4919	0.5964	0.5511	0.4540	0.4546
0.4022	0.3152	0.4565	0.4477	0.4949	0.6018	0.6457	0.4480	0.4066	0.4510	0.4546	0.4542	0.4499	0.4437	0.4556	0.4919	0.5964	0.5511	0.4540	0.4546
0.4022	0.3152	0.4565	0.4477	0.4949	0.6018	0.6457	0.4480	0.4066	0.4510	0.7355	0.4542	0.4499	0.4437	0.4556	0.3589	0.5964	0.5511	0.4540	0.4546
0.4022	0.4465	0.4565	0.4477	0.4949	0.6018	0.4529	0.4480	0.4066	0.4510	0.7355	0.4542	0.4499	0.4901	0.4556	0.3589	0.5964	0.5511	0.4540	0.4546
0.4022	0.4465	0.4565	0.4477	0.4949	0.6018	0.4529	0.5947	0.4066	0.4510	0.5511	0.4542	0.4499	0.5045	0.4556	0.3589	0.5964	0.5511	0.4540	0.4546
0.4022	0.4465	0.4565	0.4477	0.5943	0.6018	0.4529	0.5947	0.4066	0.4510	0.5511	0.4542	0.4101	0.5045	0.2579	0.3589	0.5964	0.5511	0.4540	0.4546
0.4022	0.4465	0.4565	0.4477	0.5943	0.6018	0.4529	0.5947	0.4066	0.4510	0.5511	0.4542	0.4101	0.5045	0.2579	0.3589	0.5964	0.5511	0.4540	0.4546
0.4022	0.4465	0.4565	0.4477	0.5943	0.4562	0.4529	0.5947	0.4066	0.4510	0.5511	0.4542	0.4101	0.5045	0.2579	0.3589	0.5964	0.5511	0.4540	0.5051
0.4022	0.4465	0.4565	0.4477	0.5943	0.6852	0.4529	0.4016	0.4066	0.4510	0.5511	0.4542	0.4101	0.5045	0.3198	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4465	0.4565	0.4477	0.5943	0.6852	0.4529	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5045	0.6541	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4465	0.4565	0.4477	0.5943	0.6852	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5045	0.6541	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4470	0.4565	0.4477	0.5943	0.6852	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5045	0.6931	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4470	0.4565	0.4477	0.4480	0.6852	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5462	0.4574	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4470	0.4565	0.4477	0.4480	0.5544	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5462	0.4574	0.4536	0.5964	0.5511	0.4540	0.5051
0.4022	0.4470	0.4565	0.4477	0.4480	0.5544	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.5544	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.5572	0.4959	0.4016	0.4066	0.4551	0.4921	0.4542	0.4101	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.3996	0.4959	0.4016	0.4066	0.4551	0.4921	0.4011	0.4984	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4016	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.4022	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.4574	0.4536	0.5964	0.5494	0.4540	0.4994
0.6421	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.6898	0.4536	0.5964	0.5494	0.4540	0.4994
0.6421	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.6898	0.4536	0.5964	0.5494	0.4540	0.4994
0.6421	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4921	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.6421	0.4470	0.4565	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.6421	0.4470	0.4557	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4480	0.4019	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4480	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4480	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4480	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4480	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4470	0.4557	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5934	0.4064	0.4557	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.5964	0.5494	0.4540	0.4994
0.5453	0.4064	0.4557	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4557	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.4992	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.4062	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.4536	0.4056	0.5494	0.4540	0.4994
0.5453	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4551	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.4953	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5968	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5968	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5968	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5968	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.6437	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.5444	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.5444	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.5444	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.5444	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.4025	0.5034	0.4959	0.5444	0.4066	0.4528	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.5933	0.5034	0.4959	0.5444	0.4066	0.5006	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
0.4951	0.4064	0.4526	0.4477	0.5933	0.5034	0.4959	0.5444	0.4066	0.5006	0.5428	0.5940	0.4984	0.5462	0.5070	0.5512	0.4056	0.5494	0.4540	0.4994
