0.4345	0.3435	0.7341	0.6724	0.5036	0.4348	0.6259	0.7201	0.6533	0.5745	0.0000	0.4960	0.4964	0.5106	0.4203	0.5182	0.3564	0.4943	1.0000	0.6569
0.5799	0.5073	0.0624	0.5872	0.5036	0.4348	0.0000	0.7201	0.5878	0.5745	0.0000	0.4960	0.4964	0.5106	0.4203	0.0000	0.3995	0.4728	0.4339	0.6569
0.5799	0.5073	1.0000	0.2137	0.5036	0.4348	0.1575	0.7145	0.6247	0.6589	0.5891	0.4960	0.4964	0.5106	0.5022	0.3575	0.5068	0.4524	0.5108	0.5001
0.5799	0.5073	0.4980	0.3466	0.5036	0.4348	1.0000	1.0000	1.0000	0.6589	0.2749	0.4960	0.4964	0.5106	0.5022	0.3575	0.6680	0.3400	0.2694	0.5001
0.5799	0.5073	0.4980	0.4208	0.5036	0.3406	0.4360	0.5908	1.0000	0.6589	0.2749	0.4960	0.6559	0.6524	0.4913	0.3575	0.6680	0.7330	0.4836	0.5001
0.5799	0.5073	0.4980	0.4174	0.4897	0.3406	0.7201	0.4354	1.0000	0.6589	0.3452	0.4960	0.6559	0.6524	0.4913	0.3575	0.6680	0.5800	0.4876	0.5001
0.5799	0.5073	0.4980	0.4174	0.4897	0.3406	0.5412	0.4354	0.4973	0.6589	0.3452	0.4960	0.6559	0.6524	0.4913	0.3575	0.6680	0.5098	0.5657	0.5001
0.4218	0.5073	1.0000	0.4174	0.4897	0.3406	0.1556	0.4354	0.4973	0.6589	0.3452	0.4960	0.6559	0.6524	0.4913	0.6424	0.6680	0.5098	0.5166	0.5001
0.4218	0.5073	0.4111	0.4174	0.4897	0.3406	0.0874	0.7364	0.4332	0.6589	0.3452	0.4960	0.6559	0.6524	0.3494	0.6424	0.6680	0.5098	0.6540	0.5001
0.4218	0.5073	0.4905	0.4174	0.4897	0.2777	0.5945	0.3367	0.4332	0.3427	0.3452	0.4960	0.6559	0.6524	0.3494	0.6424	0.4167	0.5824	0.6540	0.5001
0.4218	0.5073	0.4905	0.4174	0.4897	0.2777	0.3522	0.5012	0.4332	0.5046	0.3452	0.4960	0.6559	0.6524	0.3494	0.5082	0.4167	0.5824	0.6540	0.5001
0.4218	0.5073	0.5215	0.4174	0.4897	0.2777	0.3522	0.5682	0.4332	0.5046	0.3452	0.5600	0.6559	0.4182	0.3494	0.5082	0.3560	0.5824	0.6540	0.5001
0.4218	0.5073	0.5184	0.4174	0.4897	0.2777	0.3522	0.5682	0.5728	0.5046	0.3452	0.2794	0.6559	0.4182	0.3494	0.5082	0.6472	0.5824	0.7291	0.5001
0.4218	0.5073	0.4174	0.4174	0.4897	0.4232	0.7309	0.5682	0.5728	0.5046	0.3452	0.2794	0.6559	0.4182	0.3494	0.5082	0.6472	0.5824	0.3230	0.5001
0.4218	0.5073	0.4174	0.4174	0.4897	0.4232	0.5875	0.5682	0.2672	0.5046	0.5033	0.2794	0.6559	0.4182	0.3494	0.5082	0.5008	0.5824	0.4193	0.5001
0.4218	0.5073	0.4174	0.5660	0.5029	0.5777	0.5658	0.5682	0.2672	0.5046	0.5033	0.1483	0.6559	0.4182	0.3494	0.5082	0.5008	0.5824	0.0000	0.5001
0.4218	0.5073	0.4174	0.5660	0.5029	0.5777	0.5658	0.5682	0.2672	0.5046	0.5033	0.3308	0.4177	0.4182	0.3494	0.5803	0.5008	0.5196	0.4911	0.5001
0.4218	0.5073	0.4174	0.4968	0.5029	0.5777	0.5658	0.5682	0.2672	0.5046	0.4143	0.5933	0.4177	0.4182	0.3548	0.5803	0.5008	0.5196	0.4911	0.5001
0.4218	0.5033	0.4174	0.4968	0.5029	0.4273	0.5699	0.5682	0.2672	0.5046	0.4143	0.5933	0.4177	0.4182	0.3548	0.5803	0.5008	0.5700	0.4911	0.5001
0.4218	0.5033	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.4124	0.5046	0.4143	0.4388	0.4177	0.4182	0.3548	0.6483	0.5008	0.5700	0.4911	0.5001
0.5666	0.5033	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.6447	0.5046	0.4143	0.4388	0.4177	0.4182	0.3548	0.5796	0.5008	0.6413	0.4911	0.5001
0.5666	0.5033	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.6447	0.5046	0.4143	0.5041	0.4177	0.4182	0.3548	0.5796	0.5008	0.5017	0.4911	0.5001
0.5666	0.5728	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.5017	0.5046	0.4143	0.5041	0.4177	0.4182	0.3548	0.5796	0.5008	0.5017	0.4911	0.5001
0.5666	0.5728	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.5017	0.5046	0.4143	0.3512	0.4177	0.4182	0.3548	0.4176	0.5008	0.5017	0.4911	0.5001
0.5666	0.4989	0.4174	0.4968	0.5029	0.4906	0.5699	0.5682	0.5017	0.5046	0.4143	0.3512	0.4177	0.4182	0.3548	0.4176	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.3449	0.5699	0.5682	0.5017	0.5046	0.4143	0.3512	0.4177	0.4182	0.3548	0.4176	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.3449	0.5699	0.5682	0.5017	0.5046	0.4294	0.3512	0.4177	0.4182	0.5071	0.3544	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.3449	0.5699	0.5682	0.5017	0.5046	0.4294	0.3512	0.4936	0.4182	0.5071	0.3544	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5083	0.5699	0.5682	0.5017	0.5046	0.4294	0.6606	0.4897	0.4182	0.5071	0.3544	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5083	0.5699	0.4968	0.5017	0.5046	0.4294	0.4371	0.4897	0.4182	0.5071	0.3544	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5083	0.5699	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.5017	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5083	0.5699	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.5886	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5756	0.5699	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.5886	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5756	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.5886	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5756	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.6488	0.4911	0.5001
0.5052	0.4989	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4182	0.5071	0.3544	0.5008	0.6488	0.4987	0.5001
0.5052	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.4925	0.5071	0.3544	0.5008	0.6488	0.5699	0.5001
0.5052	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.5011	0.5071	0.3544	0.5008	0.6488	0.5699	0.5001
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.5011	0.5027	0.3544	0.5008	0.6488	0.5699	0.5001
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.4371	0.5014	0.5011	0.5027	0.3544	0.5008	0.5039	0.5699	0.5001
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.3431	0.5014	0.5011	0.5027	0.5693	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4158	0.5017	0.5046	0.4294	0.3431	0.5014	0.5011	0.5027	0.5693	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4979	0.5017	0.5046	0.4294	0.3431	0.5014	0.5011	0.5027	0.5693	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4968	0.5029	0.5828	0.5047	0.4979	0.5017	0.5046	0.4294	0.3431	0.4172	0.5011	0.5027	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4874	0.5029	0.5828	0.5047	0.4979	0.5017	0.5046	0.4294	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4874	0.5029	0.5828	0.5047	0.4979	0.5017	0.5046	0.4294	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5794	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5794	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5794	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.4304	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.3431	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4155	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.5717	0.5008	0.5039	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5039	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.4979	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4290	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.5029	0.5828	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.4218	0.5828	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5713	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.4218	0.5828	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.4280	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.5801	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.5801	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.5801	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.5801	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.5801	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4968
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4174	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4233	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4233	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4233	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4233	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4172	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
0.4962	0.4229	0.4233	0.5011	0.4218	0.5015	0.4224	0.5801	0.5017	0.5046	0.4984	0.4973	0.4253	0.5011	0.4960	0.4985	0.5008	0.5008	0.5768	0.4245
