0.6090	0.5987	0.5556	0.3932	0.6089	0.5022	0.3953	0.4537	0.3923	0.7121
0.6090	0.5987	0.5556	0.7052	0.6089	0.5022	0.3953	0.4537	0.3923	0.7121
0.6090	0.5987	0.5556	0.6056	0.6089	0.5022	0.3953	0.5496	0.3923	0.7036
0.6090	0.3992	0.5556	0.4941	0.6089	0.5022	0.3953	0.5496	0.5494	0.5461
0.6090	0.3992	0.5556	0.4941	0.6089	0.5022	0.3953	0.5496	0.5494	0.5461
0.6090	0.3992	0.5556	0.4941	0.5448	0.5022	0.3953	0.5496	0.5494	0.4046
0.6090	0.3992	0.5556	0.4509	0.5448	0.5022	0.3953	0.5039	0.5494	0.4046
0.3922	0.3992	0.4451	0.4509	0.6601	0.5022	0.3953	0.5039	0.5494	0.4046
0.3922	0.3992	0.4451	0.4509	0.6601	0.5022	0.5562	0.5039	0.5494	0.7137
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.4411	0.6560
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.4411	0.6560
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.4411	0.6560
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.5007	0.6560
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.5007	0.6560
0.3922	0.5524	0.4451	0.4509	0.4921	0.5022	0.5562	0.5039	0.5007	0.4470
0.3922	0.5524	0.4451	0.4509	0.4980	0.5022	0.5562	0.5039	0.5007	0.4470
0.6051	0.5524	0.4451	0.4509	0.4980	0.5022	0.5562	0.4987	0.5007	0.4470
0.6051	0.5524	0.4451	0.4509	0.4980	0.3932	0.5562	0.4987	0.5007	0.4470
0.6051	0.5524	0.4451	0.4509	0.4980	0.3932	0.5562	0.4987	0.5007	0.4470
0.6051	0.5524	0.4451	0.4509	0.4980	0.3932	0.5562	0.4987	0.5007	0.4470
0.4997	0.5524	0.4451	0.4509	0.4980	0.3932	0.5562	0.4987	0.4437	0.4470
0.4997	0.5524	0.4451	0.4509	0.4980	0.3932	0.5562	0.4987	0.4437	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4437	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4437	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4987	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4987	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4987	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4987	0.4987	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4438	0.4987	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3932	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.4479	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.4438	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.4500	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4451	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
0.4997	0.5524	0.4454	0.4509	0.5510	0.3962	0.5562	0.5554	0.5534	0.4470
