0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.5102	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3939	0.5020	0.4940	0.4995	0.3769	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.4887	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.3917	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.3870
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.4890
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.4890
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4996	0.4890
0.6113	0.4983	0.5054	0.5020	0.4940	0.4995	0.3810	0.4931	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.4931	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.4931	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.5048	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.5048	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.5048	0.4871	0.4890
0.6113	0.4983	0.5054	0.5020	0.6112	0.4995	0.3810	0.5048	0.4871	0.4890
