0.4706	0.6053	0.4828	0.5075	0.5543	0.5646	0.4503	0.5679	0.5514	0.4853	0.5052	0.5095	0.4983	0.4541	0.5297	0.4053	0.4761	0.4337	0.5506	0.4999
0.4706	0.5052	0.4828	0.4572	0.4344	0.4995	0.4503	0.5679	0.5514	0.5214	0.5052	0.5095	0.4983	0.4328	0.5297	0.6797	0.4761	0.4899	0.5506	0.4999
0.4706	0.5052	0.4828	0.5182	0.4728	0.4995	0.4503	0.5679	0.4776	0.4777	0.4286	0.5095	0.4983	0.4328	0.5492	0.5099	0.4761	0.4899	0.5506	0.4999
0.4706	0.5109	0.4828	0.5358	0.5523	0.5363	0.5313	0.5679	0.4776	0.4777	0.4286	0.5095	0.4983	0.4328	0.5176	0.5112	0.4761	0.4899	0.5135	0.4999
0.4706	0.5109	0.4828	0.5358	0.3589	0.5449	0.5313	0.5679	0.4776	0.4777	0.4286	0.5095	0.5109	0.4693	0.5176	0.4975	0.4761	0.4899	0.5135	0.4999
0.4706	0.5109	0.4828	0.4597	0.3589	0.5395	0.5086	0.5679	0.4776	0.4777	0.4138	0.5095	0.5109	0.4693	0.5176	0.4975	0.4761	0.5432	0.5135	0.4909
0.4706	0.5109	0.5325	0.4717	0.3589	0.4552	0.5086	0.5679	0.4640	0.4777	0.5217	0.5095	0.5109	0.4693	0.4428	0.4446	0.4761	0.4863	0.5135	0.4909
0.4706	0.4798	0.5325	0.4717	0.5234	0.4552	0.5086	0.5679	0.4775	0.4777	0.5050	0.5095	0.5109	0.4693	0.4428	0.4500	0.4761	0.4863	0.5135	0.4909
0.4706	0.4798	0.5325	0.4717	0.5234	0.4552	0.5086	0.4633	0.4775	0.4777	0.5547	0.5095	0.5109	0.4693	0.4428	0.4595	0.4761	0.4863	0.4836	0.4909
0.4921	0.4798	0.5683	0.4717	0.5234	0.4552	0.5086	0.4633	0.4821	0.4777	0.5547	0.5095	0.5109	0.4693	0.4428	0.4595	0.4761	0.4863	0.4836	0.4909
0.4921	0.4798	0.5683	0.4974	0.5234	0.5032	0.4637	0.4100	0.5166	0.5064	0.5547	0.5095	0.5109	0.4693	0.4436	0.4595	0.4761	0.4863	0.4836	0.4909
0.4289	0.4798	0.5683	0.4974	0.5234	0.5316	0.4637	0.5292	0.5166	0.5352	0.5547	0.5095	0.5612	0.4693	0.5094	0.4595	0.4761	0.4863	0.4836	0.4909
0.4289	0.5328	0.5683	0.4974	0.5234	0.5316	0.5147	0.5292	0.5166	0.5352	0.5547	0.5095	0.5766	0.4693	0.4533	0.4595	0.4761	0.4863	0.4836	0.4909
0.4289	0.5328	0.5683	0.4974	0.5234	0.5316	0.5147	0.5292	0.5166	0.5352	0.5547	0.5095	0.4636	0.4693	0.4533	0.4986	0.4761	0.5414	0.4836	0.4909
0.4709	0.5328	0.5032	0.4974	0.5234	0.5316	0.5147	0.5292	0.5166	0.5352	0.5146	0.5302	0.5194	0.4693	0.4516	0.4986	0.4761	0.5414	0.4836	0.4909
0.4709	0.5328	0.5032	0.4974	0.4976	0.5316	0.5147	0.5292	0.5166	0.5352	0.5146	0.5302	0.5194	0.4693	0.4516	0.4986	0.4761	0.5414	0.4836	0.4909
0.4709	0.5328	0.5032	0.4974	0.4976	0.5635	0.5147	0.5292	0.5166	0.5352	0.5146	0.5597	0.5194	0.4693	0.4516	0.4986	0.4761	0.5414	0.4555	0.4897
0.4709	0.4709	0.5032	0.4974	0.4976	0.5635	0.5147	0.5351	0.5166	0.5037	0.5146	0.5468	0.5839	0.4693	0.4516	0.4986	0.5322	0.5414	0.4555	0.4897
0.5351	0.4709	0.5032	0.4974	0.5046	0.4948	0.5147	0.5120	0.5166	0.5037	0.5146	0.4571	0.5839	0.4693	0.4516	0.4986	0.5673	0.5414	0.4555	0.4897
0.5351	0.4709	0.5032	0.4974	0.5046	0.4948	0.5147	0.5177	0.4998	0.5037	0.5146	0.4571	0.4896	0.5577	0.4516	0.4986	0.4273	0.5414	0.4555	0.4897
0.5351	0.4709	0.5032	0.4955	0.5046	0.4948	0.4967	0.4607	0.5346	0.5037	0.5146	0.4571	0.4896	0.5577	0.5362	0.4384	0.5732	0.5414	0.4555	0.4897
0.5351	0.4709	0.5032	0.4732	0.5046	0.4948	0.5166	0.4607	0.5346	0.4593	0.5146	0.4571	0.4896	0.5577	0.5362	0.5798	0.5657	0.5414	0.4555	0.4991
0.5351	0.4969	0.5032	0.4732	0.5046	0.4948	0.5166	0.5822	0.5346	0.4593	0.4795	0.4571	0.5103	0.5577	0.5362	0.4433	0.5388	0.5414	0.4555	0.4991
0.5351	0.4969	0.5032	0.4732	0.5121	0.4948	0.4916	0.5507	0.5346	0.4593	0.4795	0.4999	0.5103	0.5289	0.5362	0.4433	0.5388	0.5414	0.4555	0.4991
0.5264	0.4969	0.4781	0.5387	0.5121	0.4948	0.4916	0.5507	0.5346	0.5197	0.4818	0.4999	0.5103	0.5289	0.5362	0.5259	0.5388	0.5414	0.4555	0.4991
0.5264	0.4969	0.4781	0.5387	0.5276	0.4948	0.4916	0.4544	0.5346	0.5197	0.4818	0.4999	0.5103	0.5289	0.5362	0.4245	0.5388	0.5414	0.5956	0.4991
0.5264	0.4969	0.5336	0.5387	0.5276	0.4948	0.4916	0.4544	0.5346	0.5197	0.4818	0.4999	0.5103	0.5289	0.5362	0.5594	0.5388	0.5414	0.5956	0.4991
0.5264	0.4969	0.5336	0.5387	0.5276	0.4948	0.4916	0.4544	0.5346	0.5197	0.5226	0.4999	0.5103	0.5289	0.5362	0.4856	0.5629	0.5144	0.5956	0.4991
0.5264	0.4969	0.5336	0.5048	0.5276	0.4948	0.4916	0.4954	0.5346	0.5197	0.5226	0.4999	0.4873	0.5289	0.4997	0.4856	0.4706	0.5144	0.5545	0.4991
0.5264	0.4969	0.5336	0.5048	0.5276	0.4948	0.4916	0.4954	0.5002	0.5447	0.5037	0.4999	0.4873	0.5289	0.4997	0.4856	0.4706	0.4484	0.5545	0.4991
0.5264	0.5238	0.5336	0.5048	0.5276	0.4948	0.4916	0.4954	0.5002	0.5447	0.5037	0.4999	0.4873	0.5289	0.4997	0.4856	0.4706	0.4484	0.5545	0.4991
0.5264	0.5238	0.5336	0.5048	0.5276	0.4948	0.4916	0.4954	0.5002	0.5447	0.5037	0.4999	0.4873	0.5289	0.4997	0.4856	0.4706	0.5281	0.5328	0.4991
0.5529	0.5418	0.5336	0.5048	0.5276	0.4948	0.4916	0.4954	0.4992	0.4812	0.5037	0.5020	0.4446	0.4943	0.4958	0.4856	0.4706	0.5281	0.5328	0.4991
0.4849	0.5418	0.5336	0.5048	0.5276	0.4948	0.4916	0.5203	0.4992	0.5262	0.5037	0.5020	0.4703	0.4943	0.4958	0.4856	0.4706	0.5281	0.5328	0.4991
0.4849	0.5418	0.5336	0.5048	0.5276	0.4948	0.4916	0.5203	0.4992	0.5262	0.5037	0.5020	0.4703	0.4943	0.4958	0.4856	0.4706	0.5281	0.5328	0.4991
