0.5230	0.5003	0.3209	0.5072	0.5355	0.5191	0.5119	0.5260	0.4756	0.5030
0.5230	0.5003	0.3209	0.5072	0.5237	0.5191	0.5119	0.5168	0.4756	0.5030
0.5230	0.7032	0.3209	0.5072	0.5237	0.5191	0.5119	0.5168	0.4756	0.5030
0.5230	0.7032	0.4892	0.5072	0.5237	0.5191	0.5119	0.5168	0.6825	0.5030
0.5230	0.7032	0.4892	0.5072	0.5102	0.5191	0.5119	0.5124	0.6647	0.5030
0.5230	0.2944	0.4892	0.5072	0.5102	0.5191	0.5119	0.5124	0.6647	0.5030
0.5230	0.5072	0.3073	0.5072	0.5102	0.5191	0.5119	0.5124	0.4830	0.5030
0.5230	0.5072	0.3073	0.5072	0.5102	0.5191	0.5119	0.5124	0.4830	0.5030
0.5230	0.2845	0.3073	0.5072	0.5102	0.5191	0.5119	0.5124	0.4811	0.5030
0.5230	0.2845	0.3073	0.5072	0.6796	0.5191	0.5119	0.5124	0.4811	0.5030
0.5230	0.2845	0.3073	0.5072	0.6796	0.5191	0.5119	0.5124	0.5055	0.5030
0.5230	0.5054	0.3073	0.5072	0.3214	0.5191	0.5119	0.5124	0.5055	0.5030
0.5230	0.5054	0.3073	0.5072	0.4766	0.5191	0.5119	0.5124	0.5055	0.5030
0.5010	0.5054	0.5428	0.5072	0.4766	0.5191	0.5119	0.5124	0.5055	0.5030
0.5010	0.5054	0.5428	0.5072	0.4766	0.5191	0.5119	0.5124	0.5055	0.5030
0.4968	0.5054	0.5428	0.5072	0.4766	0.5191	0.5119	0.5124	0.5055	0.5030
0.4968	0.5054	0.5428	0.5072	0.4766	0.5191	0.5119	0.5124	0.5072	0.5030
0.4968	0.5054	0.5428	0.5072	0.4766	0.5191	0.5119	0.5124	0.5072	0.5030
0.4860	0.5054	0.5428	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5428	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5428	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5428	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5428	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4832	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4766	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4816	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4816	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4816	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4816	0.5191	0.4891	0.5124	0.5072	0.5030
0.4860	0.5054	0.5030	0.4873	0.4816	0.5191	0.4891	0.4943	0.5072	0.5030
0.4982	0.5054	0.5030	0.5028	0.4816	0.5191	0.4891	0.4943	0.5072	0.5030
0.4982	0.5054	0.5030	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5030
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5030
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5030
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4943	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4816	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.4951	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
0.4982	0.5054	0.5059	0.5028	0.4918	0.5191	0.5192	0.4901	0.5072	0.5016
