0.4789	0.5112	0.4927	0.5436	0.4889	0.6959	0.4982	0.2998	0.6916	0.5189
0.4789	0.5112	0.4927	0.5436	0.4889	0.6959	0.4982	0.4569	0.6916	0.5189
0.4789	0.5112	0.4927	0.5436	0.4889	0.6959	0.4982	0.4997	0.6916	0.5189
0.4789	0.5112	0.4927	0.5436	0.4889	0.4793	0.4982	0.4997	0.4807	0.5189
0.4789	0.5112	0.4927	0.3310	0.4889	0.4781	0.4982	0.4728	0.4807	0.5189
0.4789	0.5112	0.4927	0.3310	0.4889	0.4781	0.4982	0.4975	0.4807	0.5189
0.4789	0.5112	0.4927	0.6784	0.4889	0.4781	0.4982	0.4975	0.2962	0.5189
0.4789	0.5112	0.4927	0.4807	0.4889	0.4781	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4807	0.4889	0.4781	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4807	0.4889	0.4781	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4807	0.4889	0.4781	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4807	0.4889	0.6701	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4807	0.4889	0.5249	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4819	0.4889	0.5249	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4819	0.4889	0.5249	0.4982	0.4975	0.5113	0.5189
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.5189
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.5189
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.5189
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.5189
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4889	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5249	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.5003	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5318	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.4975	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4934	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4920	0.4676
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4920	0.5237
0.5028	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.4927	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5034	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.5075	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.6961	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.6961	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.6961	0.4982	0.5121	0.4925	0.5237
0.5066	0.5112	0.5003	0.4849	0.4745	0.6961	0.4982	0.5121	0.4925	0.4748
0.5066	0.5112	0.5003	0.4849	0.4745	0.6961	0.4982	0.5121	0.4925	0.4748
0.5066	0.5112	0.5003	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4748
0.5066	0.5112	0.5003	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4748
0.5066	0.5112	0.5003	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4913
0.5066	0.5112	0.5004	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4913
0.5066	0.5112	0.5004	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4913
0.5066	0.5112	0.5004	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4913
0.5066	0.5112	0.5004	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4918
0.5066	0.5112	0.5004	0.4849	0.4745	0.5063	0.4982	0.5121	0.4925	0.4918
0.5066	0.5112	0.5004	0.4999	0.4745	0.5063	0.4982	0.5121	0.4925	0.4918
