0.4411	0.4376	0.0000	0.4366	0.6911	0.5664	0.5573	0.4348	0.7083	0.4371	0.4303	0.4464	0.5671	0.4944	0.5034	0.6340	0.4915	0.4948	0.6970	0.5660
0.4411	0.4376	0.5384	0.4366	0.6911	0.5664	0.4339	0.4348	0.4954	0.5644	0.4303	0.4464	0.5671	0.4944	0.5034	0.6340	0.4915	0.4948	0.6970	0.5660
0.4411	0.4376	0.5307	0.4366	0.6315	0.5664	0.4962	0.4348	0.4954	0.5644	0.4303	0.5678	0.5671	0.3616	0.5034	0.6340	0.4915	0.4948	0.6350	0.5660
0.4411	0.4376	0.5145	0.4366	0.4927	0.5664	0.4962	0.4348	0.4954	0.5644	0.4303	0.5678	0.5671	0.4286	0.4282	0.6347	0.4915	0.4948	0.3565	0.5660
0.4411	0.4376	0.5145	0.4366	0.4927	0.5664	0.4962	0.4348	0.4954	0.5644	0.4303	0.5678	0.3692	0.3679	0.5645	0.6347	0.5034	0.5698	0.2166	0.5660
0.4411	0.4376	0.0033	0.4366	0.4927	0.5664	0.4962	0.4348	0.4954	0.5644	0.4303	0.5678	0.3692	0.3679	0.5645	0.6347	0.5034	0.5698	0.4228	0.5660
0.4411	0.4932	0.8303	0.4366	0.4927	0.5664	0.4962	0.4348	0.4235	0.5644	0.5749	0.5678	0.3692	0.3679	0.5645	0.6347	0.5034	0.5698	0.4153	0.5660
0.4411	0.4932	0.5840	0.4366	0.4927	0.5664	0.4962	0.4348	0.4237	0.4316	0.5749	0.5678	0.3692	0.3679	0.5645	0.4379	0.5034	0.5698	0.5717	0.5689
0.4411	0.4932	0.3654	0.4366	0.4927	0.5664	0.4962	0.4348	0.5560	0.4316	0.5749	0.5678	0.3692	0.3679	0.5645	0.7029	0.5034	0.5782	0.4023	0.5689
0.4411	0.4932	0.3654	0.4366	0.4927	0.5664	0.4962	0.4348	0.7017	0.4316	0.4426	0.5678	0.3692	0.3679	0.5645	0.7101	0.5034	0.5782	0.6942	0.2455
0.4411	0.5570	0.3664	0.4366	0.4927	0.5664	0.4962	0.4348	0.7017	0.4316	0.4426	0.5678	0.3692	0.3751	0.5645	0.5602	0.5034	0.5782	0.6942	0.3680
0.5591	0.5570	0.5647	0.4366	0.4927	0.5664	0.4962	0.4348	0.7017	0.4316	0.5688	0.5678	0.3692	0.6339	0.5645	0.5602	0.5034	0.5661	0.4232	0.3680
0.5591	0.5570	0.5647	0.4366	0.4927	0.5664	0.4962	0.4348	0.4935	0.4316	0.5688	0.5678	0.3692	0.4981	0.5645	0.5602	0.5034	0.4945	0.5701	0.3680
0.5591	0.4281	0.5647	0.4366	0.4286	0.5664	0.4962	0.4348	0.4935	0.4316	0.4879	0.5678	0.3692	0.4981	0.5645	0.5602	0.5034	0.4945	0.5701	0.3680
0.5591	0.4281	0.5647	0.4366	0.6341	0.5664	0.4962	0.4348	0.4935	0.4316	0.4879	0.5678	0.3692	0.4981	0.5720	0.5602	0.5034	0.4945	0.6947	0.3680
0.5591	0.4281	0.4389	0.4366	0.5070	0.5664	0.4962	0.4348	0.4935	0.4316	0.4918	0.5678	0.3692	0.4981	0.5720	0.4358	0.5034	0.4945	0.4395	0.3680
0.5591	0.2935	0.4389	0.4366	0.5070	0.5664	0.4962	0.4348	0.4935	0.4316	0.4918	0.5678	0.3692	0.4981	0.5720	0.4358	0.5034	0.4945	0.4395	0.3680
0.5591	0.2935	0.4389	0.4366	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.6376	0.5678	0.3692	0.4981	0.5720	0.4358	0.5034	0.4945	0.4395	0.3680
0.5591	0.2935	0.4389	0.4366	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.6376	0.5678	0.3692	0.4981	0.5720	0.4358	0.5034	0.4945	0.4395	0.3680
0.5591	0.3070	0.4389	0.3677	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.6413	0.5678	0.5745	0.4981	0.5720	0.4358	0.5034	0.4945	0.5620	0.3680
0.5591	0.3070	0.4389	0.3677	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.3006	0.5678	0.5745	0.4981	0.5720	0.4358	0.5034	0.4945	0.5730	0.3680
0.5591	0.3070	0.4937	0.3677	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.4367	0.5678	0.5745	0.4981	0.5720	0.4358	0.5034	0.4945	0.5730	0.3680
0.5591	0.5717	0.4937	0.3677	0.5009	0.4919	0.4962	0.4348	0.4935	0.4316	0.6328	0.5678	0.5745	0.4981	0.5720	0.4358	0.5034	0.4945	0.5730	0.3680
0.5591	0.5717	0.4937	0.3677	0.5009	0.4919	0.4962	0.4356	0.4935	0.4316	0.6328	0.5678	0.5683	0.4981	0.5720	0.4358	0.5034	0.4945	0.5730	0.3680
0.5591	0.5717	0.4937	0.3677	0.5009	0.4919	0.4962	0.4356	0.4935	0.4316	0.6328	0.5678	0.5683	0.4981	0.5720	0.4358	0.5034	0.4945	0.5730	0.3680
0.5591	0.5717	0.4937	0.3677	0.5009	0.4919	0.4962	0.4356	0.4935	0.4316	0.6328	0.5678	0.4317	0.4981	0.4332	0.4358	0.5034	0.4945	0.4926	0.3680
0.5591	0.5717	0.4937	0.5065	0.5009	0.4919	0.4962	0.4356	0.5006	0.4316	0.6328	0.5678	0.4317	0.4345	0.5559	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.5717	0.3639	0.5065	0.5009	0.4919	0.4962	0.4356	0.5006	0.4316	0.6328	0.5678	0.4317	0.4345	0.5559	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.5717	0.3639	0.5065	0.5009	0.4919	0.4962	0.4356	0.5006	0.4316	0.6328	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.6319	0.3639	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.6328	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.6319	0.3639	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.6328	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.6328	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.6328	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.5608	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.3679	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.4926	0.3680
0.4399	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.3679	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.6415	0.3680
0.4399	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.3679	0.5678	0.4317	0.4345	0.6316	0.4358	0.5034	0.4945	0.3655	0.3680
0.4399	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.3679	0.5678	0.4317	0.4362	0.6316	0.4358	0.5034	0.4945	0.3655	0.3680
0.4399	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.5640	0.4316	0.3679	0.5678	0.4317	0.4362	0.6316	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5065	0.5009	0.4919	0.4962	0.4356	0.4425	0.4316	0.3679	0.5678	0.4317	0.4362	0.6316	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5065	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.5043	0.5678	0.4317	0.4362	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5065	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.5043	0.5678	0.4317	0.4362	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5065	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.5043	0.5678	0.4317	0.4998	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5065	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.4920	0.5678	0.4317	0.4998	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.5628	0.5678	0.4317	0.4998	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4919	0.4962	0.4356	0.4425	0.4316	0.5628	0.5678	0.4317	0.4998	0.3707	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4919	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.5618	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4919	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.5618	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4919	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.4945	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.5067	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.5030	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.5030	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.5030	0.3655	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.5030	0.4255	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.4317	0.4998	0.4308	0.4358	0.5034	0.5030	0.4255	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.4308	0.4358	0.5034	0.5030	0.4255	0.5575
0.4399	0.6319	0.4992	0.5603	0.5019	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.4308	0.4358	0.5034	0.5030	0.4255	0.5575
0.4399	0.6319	0.4992	0.5603	0.5070	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.4308	0.4358	0.5034	0.5030	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.5070	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.5030	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.5070	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.5030	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.5070	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.5030	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.4367	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5000	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.4367	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.5678	0.5696	0.4998	0.5611	0.4358	0.5034	0.4367	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.5678	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.5575
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4918	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4340	0.3702
0.4399	0.6319	0.4992	0.5603	0.4310	0.4347	0.4962	0.4356	0.4379	0.5705	0.5628	0.4353	0.5696	0.4998	0.5611	0.4360	0.5034	0.4367	0.4340	0.3702
