0.5421	0.2717	0.5224	0.4383	0.5622	0.3585	0.5779	0.6044	0.4969	0.9415	0.5822	0.3228	0.6702	0.5218	0.7599	0.0000	0.4868	0.5463	0.5107	0.5805
0.4710	0.5457	0.5224	0.4383	0.5622	0.3437	0.4271	0.4385	0.4969	0.7596	0.5822	0.4752	0.5285	0.0000	0.5026	0.6254	0.4191	0.5825	0.5107	0.5534
0.0016	0.4386	0.5224	0.4755	0.5622	0.5810	0.6535	0.5040	0.4969	1.0000	0.5046	0.4564	0.5285	0.0000	0.6349	0.0000	0.4143	0.6839	0.2933	0.4122
0.5201	0.5410	0.5025	0.5769	0.4015	0.4296	0.6636	0.5040	0.4969	0.0000	0.8683	0.4060	0.3089	0.3029	0.6349	0.4254	0.5432	0.2684	0.3389	0.3010
0.5724	0.4512	0.4855	0.3340	0.7718	0.4644	0.4896	0.5019	0.3531	0.5412	0.5027	0.2978	0.4078	0.2323	0.0000	0.3480	0.5432	0.5212	0.5670	0.5919
0.6316	0.4512	0.4494	0.5504	0.7237	0.4644	0.4896	0.5019	0.5333	0.5119	0.3913	0.4437	0.4808	0.5767	0.5138	0.5049	0.5432	0.5212	0.3906	0.4650
0.3826	0.5602	0.4595	0.3945	0.6417	0.5214	0.5642	0.5344	0.4798	1.0000	0.4276	0.3882	0.4106	0.4290	0.3869	0.5366	0.5432	0.3717	0.4040	0.1943
0.4713	0.3207	0.1596	0.4587	0.4513	0.5214	0.4698	0.4275	0.4798	0.5400	0.8646	0.5736	0.5274	0.5280	0.7610	0.4821	0.5016	0.3717	0.4040	0.4315
0.4713	0.4668	0.7401	0.5361	0.5171	0.4987	0.5381	0.4819	0.4798	0.3947	0.5882	0.4393	0.5672	0.4182	0.3327	0.4821	0.5016	0.5335	0.4912	0.5256
0.5503	0.6236	0.5570	0.7234	0.5171	0.5100	0.5381	0.4867	0.4335	0.4003	0.5226	0.5657	0.5388	0.4182	0.4007	0.4326	0.5016	0.5576	0.5273	0.5744
0.3617	0.4936	0.4701	0.4708	0.5171	0.5100	0.5381	1.0000	0.4767	0.5425	0.5669	0.5657	0.5252	0.4182	0.3610	0.4856	0.5016	0.5576	0.5273	0.5744
0.3652	0.1603	0.4701	0.4708	0.5171	0.6852	0.5245	0.6576	0.4767	0.5425	0.6637	0.4650	0.6200	0.4739	0.4094	0.4856	0.5016	0.4603	0.5273	0.5744
0.4961	0.4940	0.4701	0.4505	0.5171	0.3610	0.5044	0.2737	0.3983	0.5425	0.5600	0.4015	0.4985	0.4739	0.6652	0.4856	0.5016	0.4499	0.5273	0.5744
0.5399	0.4670	0.3959	0.5313	0.5171	0.6108	0.4755	0.5024	0.6531	0.3242	0.5652	0.4015	0.2252	0.4739	0.7160	0.4433	0.5016	0.4782	0.5273	0.5744
0.5399	0.5950	0.4554	0.4284	0.4292	0.6574	0.5064	0.4757	0.5384	0.6398	0.4306	0.4589	0.5175	0.4739	0.1059	0.4433	0.5016	0.5273	0.4419	0.5744
0.4903	0.5950	0.4551	0.4284	0.4648	0.5357	0.4804	0.5533	0.6823	0.5233	0.5773	0.4445	0.5175	0.5157	0.4396	0.5698	0.5387	0.4673	0.4008	0.5799
0.5048	0.4766	0.5046	0.4284	0.4648	0.4824	0.4533	0.5533	0.5886	0.5233	0.5017	0.5270	0.5211	0.4595	0.5182	0.5876	0.5387	0.4673	0.5013	0.5159
0.5048	0.3769	0.5526	0.4284	0.4500	0.5175	0.4533	0.5533	0.3381	0.3474	0.5017	0.5270	0.5133	0.4595	0.5182	0.5876	0.5387	0.6125	0.5934	0.5117
0.4805	0.4810	0.5574	0.4417	0.4500	0.3795	0.4727	0.5096	0.5555	0.4307	0.5594	0.4616	0.5133	0.4554	0.5182	0.4008	0.5387	0.5854	0.4346	0.3607
0.4805	0.5422	0.5574	0.5123	0.4500	0.4967	0.4727	0.5096	0.4547	0.5091	0.4890	0.4697	0.5133	0.5548	0.5673	0.3384	0.5387	0.5729	0.4625	0.6837
0.4363	0.5422	0.5574	0.5123	0.4500	0.5398	0.5448	0.5542	0.3620	0.4449	0.5067	0.4482	0.4635	0.5548	0.5673	0.6081	0.4581	0.4034	0.4895	0.4406
0.4363	0.4911	0.5574	0.5123	0.4500	0.5155	0.5201	0.5542	0.5053	0.5749	0.4750	0.4654	0.4236	0.5548	0.4083	0.5841	0.4581	0.5430	0.4675	0.4406
0.4363	0.5496	0.5574	0.5123	0.5140	0.4793	0.5201	0.5502	0.5053	0.5749	0.4619	0.5206	0.5274	0.4695	0.4627	0.5313	0.4855	0.5430	0.4675	0.4468
0.4363	0.4606	0.5574	0.5123	0.5140	0.4793	0.4249	0.6113	0.3541	0.5726	0.3067	0.5206	0.4368	0.4719	0.4627	0.5313	0.4855	0.4961	0.4675	0.6800
0.4363	0.4501	0.5574	0.4681	0.4855	0.4793	0.4655	0.4816	0.4953	0.5924	0.3567	0.5628	0.4470	0.4075	0.5330	0.4581	0.4855	0.4961	0.4675	0.5328
0.4363	0.5182	0.6859	0.5018	0.4855	0.5160	0.4655	0.5758	0.5056	0.5153	0.5883	0.5628	0.4338	0.5841	0.5438	0.4581	0.4855	0.4961	0.4675	0.5328
0.5631	0.5182	0.6083	0.5018	0.5336	0.4621	0.4655	0.4608	0.5056	0.5933	0.5883	0.5628	0.4338	0.5902	0.4595	0.4699	0.4855	0.4961	0.4766	0.5328
0.5266	0.5355	0.3737	0.4115	0.5336	0.4621	0.5241	0.4608	0.5056	0.5404	0.5761	0.5628	0.5425	0.4567	0.4595	0.4699	0.4855	0.5164	0.4766	0.5328
0.4911	0.4614	0.5417	0.5277	0.5336	0.4621	0.5241	0.4690	0.5056	0.5146	0.5664	0.5628	0.5425	0.4567	0.6113	0.4699	0.4855	0.5164	0.4766	0.5328
0.4911	0.4614	0.4820	0.5277	0.5003	0.5551	0.5241	0.4690	0.5056	0.5146	0.5246	0.5628	0.4833	0.4567	0.5892	0.4699	0.4855	0.5164	0.4770	0.5328
0.5929	0.4803	0.4820	0.4612	0.5003	0.5551	0.5241	0.4690	0.5056	0.5146	0.5246	0.4028	0.4833	0.4640	0.5436	0.4928	0.4855	0.5164	0.4770	0.4290
0.3802	0.3867	0.4820	0.4612	0.5187	0.5518	0.5241	0.4690	0.3611	0.4674	0.4710	0.5052	0.5239	0.5064	0.5436	0.4928	0.4855	0.5164	0.5043	0.3637
0.4479	0.5582	0.4820	0.4612	0.5187	0.5518	0.5241	0.4690	0.3943	0.4002	0.4710	0.4975	0.4956	0.5299	0.5436	0.4928	0.4983	0.5164	0.4268	0.4369
0.4671	0.5582	0.4820	0.5095	0.5187	0.5458	0.5241	0.4690	0.3943	0.5091	0.4710	0.4975	0.4956	0.5299	0.5436	0.5822	0.4983	0.5164	0.4268	0.4369
0.4671	0.5582	0.4820	0.5095	0.5187	0.5315	0.5241	0.4945	0.5498	0.5091	0.5238	0.4611	0.4956	0.5299	0.4844	0.5094	0.4543	0.5164	0.4268	0.6035
0.6685	0.5582	0.4820	0.4699	0.5187	0.5516	0.5241	0.4945	0.5349	0.5091	0.5238	0.4611	0.5354	0.5299	0.5010	0.5094	0.5436	0.5164	0.5122	0.6035
0.3527	0.5503	0.4820	0.4699	0.4871	0.5516	0.5241	0.4945	0.6101	0.5091	0.5238	0.4611	0.5408	0.5299	0.5010	0.5094	0.5436	0.5164	0.5122	0.4086
0.6077	0.5346	0.4617	0.4768	0.5193	0.5516	0.5241	0.4945	0.6101	0.5091	0.5238	0.5125	0.5281	0.5299	0.4315	0.5911	0.5436	0.5164	0.4115	0.5346
0.4993	0.4983	0.4617	0.4768	0.5193	0.5516	0.5241	0.4861	0.5567	0.5091	0.4693	0.4343	0.5281	0.5418	0.4315	0.4436	0.5436	0.4923	0.4115	0.5346
0.4993	0.4983	0.4617	0.4768	0.5193	0.5516	0.5518	0.3928	0.3970	0.5096	0.4050	0.4610	0.5215	0.5418	0.5378	0.4436	0.4702	0.4448	0.4115	0.4511
0.4993	0.4983	0.4617	0.4768	0.5193	0.5516	0.5518	0.5505	0.3970	0.5096	0.4050	0.4610	0.5215	0.5418	0.5909	0.5679	0.5059	0.5462	0.4115	0.4511
0.5396	0.4983	0.4617	0.4768	0.5193	0.5488	0.5268	0.5100	0.5364	0.5096	0.4317	0.4610	0.5215	0.5418	0.4220	0.5091	0.5059	0.5407	0.5346	0.5100
0.4979	0.4983	0.4617	0.4778	0.5193	0.4045	0.4656	0.5100	0.5217	0.5096	0.4534	0.4610	0.5215	0.5418	0.4463	0.4936	0.5059	0.4945	0.5346	0.4814
0.4979	0.5282	0.4617	0.4778	0.5193	0.4565	0.4656	0.5100	0.5217	0.5096	0.4417	0.4610	0.5215	0.5418	0.5181	0.4936	0.5059	0.4870	0.5346	0.4809
0.4979	0.5087	0.4617	0.4778	0.5193	0.5664	0.4656	0.5100	0.5217	0.4414	0.4417	0.4610	0.4870	0.5418	0.5181	0.4936	0.5059	0.5237	0.4315	0.4809
0.4979	0.5087	0.4617	0.4778	0.5193	0.4620	0.5467	0.5100	0.5217	0.4414	0.4417	0.4610	0.4870	0.6154	0.5181	0.5298	0.4660	0.5237	0.4278	0.5041
0.4979	0.5087	0.5012	0.4778	0.5193	0.4681	0.4155	0.5100	0.5217	0.4414	0.4095	0.4610	0.4781	0.5372	0.5181	0.5298	0.4660	0.5237	0.4278	0.5041
0.4979	0.5087	0.5012	0.4778	0.5193	0.4681	0.4155	0.5100	0.5455	0.4414	0.4084	0.4277	0.4781	0.5372	0.5181	0.5298	0.4660	0.5237	0.4410	0.5041
0.4979	0.5087	0.5012	0.4778	0.5193	0.4681	0.4155	0.5100	0.4554	0.4414	0.5708	0.4277	0.4781	0.5372	0.4296	0.5298	0.5444	0.5278	0.4410	0.5041
0.4790	0.5087	0.5012	0.4778	0.5193	0.4681	0.4155	0.5100	0.4554	0.4591	0.3996	0.4277	0.4781	0.5372	0.5126	0.5298	0.5206	0.5278	0.4377	0.5041
0.4790	0.4685	0.5012	0.4778	0.5193	0.4681	0.5175	0.5100	0.5495	0.4591	0.3987	0.4277	0.5133	0.5372	0.5126	0.5532	0.5206	0.5162	0.4377	0.5041
0.5382	0.4685	0.5012	0.4778	0.5193	0.4681	0.5175	0.5026	0.5495	0.4591	0.3987	0.4477	0.5133	0.5535	0.5126	0.5532	0.5206	0.5015	0.4377	0.5041
0.5382	0.4996	0.5012	0.4778	0.5193	0.5426	0.5175	0.5026	0.4415	0.4738	0.5098	0.4477	0.4663	0.5535	0.5126	0.5532	0.5206	0.5015	0.4771	0.5041
0.5382	0.4996	0.5012	0.4778	0.5193	0.5426	0.5175	0.5026	0.4415	0.4738	0.5098	0.4173	0.4663	0.5535	0.4731	0.5532	0.5206	0.5015	0.4771	0.5041
0.5382	0.4910	0.5012	0.5318	0.5193	0.5549	0.5175	0.5026	0.4963	0.4738	0.5098	0.4173	0.4663	0.5535	0.4731	0.5532	0.5206	0.5015	0.5040	0.5041
0.5382	0.4910	0.4899	0.5318	0.5274	0.5549	0.5175	0.4861	0.4963	0.4738	0.5098	0.5314	0.4663	0.5535	0.4731	0.5532	0.5274	0.5015	0.5040	0.5041
0.5382	0.5572	0.4899	0.5318	0.5274	0.5549	0.5317	0.4613	0.4970	0.4959	0.5098	0.5314	0.4923	0.5535	0.4731	0.5532	0.5045	0.5015	0.5040	0.5041
0.4644	0.5572	0.4899	0.5318	0.5274	0.5549	0.5317	0.4613	0.4970	0.4959	0.5098	0.5039	0.4923	0.5412	0.4731	0.5532	0.5045	0.5015	0.5040	0.5041
0.4644	0.5572	0.4899	0.5318	0.5229	0.5549	0.4745	0.4613	0.4970	0.4959	0.5098	0.5039	0.4923	0.5412	0.4731	0.5532	0.5045	0.5015	0.5040	0.5041
0.4644	0.5572	0.4899	0.5318	0.5577	0.5549	0.4745	0.4613	0.4970	0.4959	0.5098	0.5039	0.4923	0.5412	0.4731	0.5532	0.5045	0.5015	0.5319	0.5041
0.5114	0.5572	0.5339	0.5318	0.5577	0.5549	0.4745	0.5768	0.4970	0.4959	0.5098	0.4842	0.4923	0.5412	0.4731	0.4992	0.5136	0.5015	0.4818	0.5041
0.5114	0.5572	0.5339	0.5318	0.5577	0.5242	0.4745	0.5768	0.4970	0.4959	0.5098	0.4842	0.4923	0.5216	0.4731	0.4992	0.5270	0.5015	0.4818	0.5041
0.5114	0.5658	0.5339	0.5318	0.5675	0.5242	0.4745	0.5768	0.4970	0.4959	0.5098	0.4842	0.4953	0.5216	0.4877	0.4992	0.5127	0.5015	0.4818	0.5041
0.5114	0.5658	0.5339	0.5318	0.5675	0.5242	0.4745	0.5768	0.4970	0.4959	0.5098	0.4842	0.4953	0.5216	0.5050	0.5022	0.5127	0.5015	0.4818	0.5041
0.5114	0.5233	0.5339	0.5318	0.5675	0.5242	0.4745	0.5768	0.4970	0.4959	0.5098	0.4946	0.4953	0.5216	0.5050	0.5022	0.5127	0.5015	0.4818	0.5041
0.5227	0.5233	0.5339	0.4788	0.5675	0.5242	0.4745	0.5768	0.4970	0.5088	0.5098	0.4946	0.5060	0.5216	0.5050	0.5022	0.5160	0.5015	0.4818	0.4881
0.4923	0.5233	0.5339	0.5576	0.5675	0.5242	0.4745	0.5768	0.4970	0.5088	0.4785	0.5432	0.5060	0.4952	0.5050	0.5390	0.5160	0.5015	0.4978	0.4881
0.4923	0.5233	0.5339	0.5576	0.5023	0.5242	0.4745	0.5768	0.4970	0.5247	0.4785	0.5432	0.5060	0.4952	0.5204	0.5390	0.5160	0.5015	0.4978	0.4881
0.4923	0.5233	0.5339	0.5576	0.5023	0.5242	0.4745	0.5768	0.4970	0.5247	0.4988	0.4622	0.4805	0.4952	0.5204	0.5390	0.4695	0.4783	0.4978	0.5680
0.4923	0.5040	0.5339	0.5576	0.5023	0.5242	0.4745	0.5768	0.4970	0.5247	0.4988	0.4622	0.4805	0.4952	0.5204	0.5390	0.4695	0.4783	0.4978	0.5680
0.4923	0.5040	0.5339	0.5480	0.5023	0.4908	0.5267	0.4508	0.4970	0.5247	0.4660	0.5462	0.4805	0.4952	0.5204	0.5390	0.4695	0.4783	0.4978	0.5913
0.4923	0.5040	0.5339	0.4849	0.5023	0.4908	0.5267	0.4508	0.4970	0.5247	0.4660	0.4684	0.4805	0.4952	0.5204	0.5390	0.4695	0.4783	0.4978	0.4170
0.4923	0.5040	0.5339	0.4849	0.5023	0.4908	0.5267	0.4508	0.4970	0.5247	0.4362	0.4684	0.4805	0.4952	0.5204	0.5390	0.4695	0.4783	0.4978	0.4170
0.4923	0.5040	0.4734	0.4849	0.5023	0.4908	0.5267	0.5498	0.4970	0.5247	0.4362	0.4684	0.4805	0.4952	0.5121	0.5390	0.4695	0.4783	0.4978	0.5496
0.4923	0.5040	0.4734	0.4849	0.5023	0.4908	0.5267	0.4221	0.4970	0.5247	0.4362	0.4684	0.4805	0.4952	0.5121	0.4844	0.4695	0.4783	0.4978	0.5528
0.4923	0.5040	0.4734	0.4849	0.5023	0.4908	0.5267	0.4221	0.4970	0.5247	0.4591	0.4684	0.4805	0.5367	0.5121	0.4844	0.4695	0.4783	0.4978	0.5327
