0.4949	0.5036	0.4489	0.7071	0.5692	0.5185	0.5031	0.3032	0.0504	0.5314	0.2839	0.0803	0.2619	0.4646	0.7109	0.6124	0.4777	0.4013	0.5181	0.3169
0.4949	0.5040	0.4994	0.6743	0.7047	0.5278	0.6801	0.4985	0.3104	0.6975	0.3088	0.9672	0.5088	0.2662	0.3156	0.6503	0.4777	1.0000	0.5181	0.3169
0.5080	0.4821	0.4994	0.2431	0.7047	0.4936	0.5238	0.5494	0.3104	0.2863	0.6307	0.0000	0.3906	0.2976	0.3156	0.4319	0.4777	1.0000	0.5181	1.0000
0.5080	0.4879	0.4994	0.3011	0.7047	0.6895	0.4875	1.0000	0.6945	0.0000	0.5046	0.0000	0.5253	0.9550	0.3156	0.5017	0.4777	1.0000	0.5181	0.7174
0.5080	1.0000	0.4994	0.6645	0.7047	0.3015	0.5687	0.2672	0.6945	0.3683	0.0000	1.0000	0.5172	0.6781	0.3156	0.6490	0.4777	1.0000	0.5181	0.4861
0.5206	0.5286	0.0000	0.6645	0.7047	0.7236	0.3965	0.0000	0.3222	0.4624	0.4915	0.5391	0.6977	0.3525	0.5032	0.7507	0.4777	0.8782	0.4959	0.4861
0.5156	0.4688	0.7803	0.4782	0.4794	1.0000	0.0000	0.5441	0.3222	0.6553	0.4915	0.5010	0.5040	0.4310	0.5032	0.5153	0.4777	0.9587	0.4959	0.7616
0.5156	0.5382	1.0000	0.6979	0.4733	0.6539	0.3077	0.2832	0.3222	0.3470	0.4915	0.4927	0.4869	0.4719	0.5032	0.3506	0.4777	0.2779	0.4959	0.3084
0.5156	0.5246	0.6920	0.4870	0.4733	0.5836	0.5162	1.0000	0.5331	0.5194	0.5119	0.4927	0.4867	0.4719	0.5032	1.0000	0.4777	0.5019	0.4959	1.0000
0.5156	0.9317	0.6920	0.5030	0.4733	0.7657	0.7001	0.2887	0.5331	0.5194	0.1429	0.4927	0.4867	0.4719	0.5032	0.7018	0.4777	0.5421	0.4959	0.2774
0.5156	0.7061	0.6963	0.5030	0.4733	0.8613	0.7081	0.0000	0.4804	0.5194	0.9722	0.4927	0.4867	0.4719	0.5032	0.4918	0.4777	1.0000	0.4959	0.5348
0.5156	0.7061	0.3167	0.5030	0.5032	0.4721	0.2841	0.4345	0.5045	0.5169	0.4180	0.4927	0.4867	0.0156	0.5032	0.6773	0.4777	1.0000	0.4959	0.4759
0.5156	0.5168	0.4667	0.5030	0.5032	0.0424	0.6970	0.7005	0.5045	0.5169	0.5082	0.4927	0.4867	1.0000	0.5032	0.6470	0.4777	0.9890	0.4959	0.2902
0.5156	0.4849	0.4709	0.5030	0.5032	0.3239	0.7150	0.0000	0.5045	0.5169	0.2922	0.4927	0.4867	0.6733	0.5032	0.7000	0.4777	0.4871	0.4959	0.5034
0.5156	0.4849	0.4709	0.5030	0.5032	0.3779	0.6758	0.5027	0.5045	0.5169	0.7042	0.4927	0.4730	0.3344	0.5032	0.7227	0.4777	0.0432	0.4959	0.0342
0.5156	0.5307	0.4763	0.4811	0.5218	0.3564	0.0709	0.3284	0.6782	0.5169	0.4668	0.4927	0.6974	0.4768	0.5032	0.7227	0.4777	0.1001	0.4959	1.0000
0.5156	0.5307	0.4763	0.4811	0.5218	0.6978	0.6762	0.3284	0.6782	0.5169	0.5300	0.4927	0.6974	0.5003	0.5032	0.4869	0.4777	0.5237	0.4959	0.0000
0.5156	0.7193	0.4763	0.4811	0.5218	0.5191	0.2748	0.3284	0.6782	0.5169	0.5300	0.4927	0.6974	0.2774	0.5032	0.4980	0.4777	0.2844	0.4959	0.0593
0.5156	0.4964	0.4763	0.4811	0.5218	0.5191	0.0000	0.6747	0.5041	0.5169	0.5300	0.4927	0.6974	0.3036	0.5032	0.4507	0.4819	0.2512	0.4959	0.1949
0.5156	0.6987	0.4763	0.5178	0.5218	0.5191	0.4115	0.6747	0.5041	0.5169	0.5300	0.4927	0.6974	0.6760	0.5032	0.6827	0.4819	0.5192	0.4959	0.3173
0.5156	0.6748	0.4763	0.5178	0.5218	0.5191	0.3165	0.6747	0.5041	0.4940	0.5300	0.4927	0.6781	0.6760	0.5032	0.6827	0.4819	0.7118	0.4959	0.1284
0.5156	0.5586	0.4763	0.5178	0.5218	0.5191	0.7618	0.7110	0.5041	0.4940	0.5300	0.4927	0.4867	0.6760	0.5032	0.7031	0.4819	0.3638	0.4959	0.6835
0.5156	1.0000	0.4763	0.5178	0.5218	0.5191	0.5080	0.7110	0.5041	0.4940	0.4877	0.4927	0.4867	0.7042	0.5032	0.5043	0.4819	0.6978	0.4959	0.6780
0.5156	1.0000	0.4763	0.5178	0.5218	0.5191	0.5080	0.7110	0.5041	0.4940	0.4877	0.4927	0.4867	0.4963	0.5032	0.7254	0.4819	0.6978	0.4959	0.6780
0.5156	0.6786	0.4763	0.5178	0.5218	0.5191	0.5085	0.7110	0.5041	0.4940	0.4877	0.4927	0.4867	0.4963	0.5032	0.2944	0.4819	0.6978	0.4959	0.6780
0.5156	0.6625	0.4763	0.5178	0.5218	0.5191	0.5085	0.7110	0.5041	0.4940	0.4877	0.4992	0.4703	0.4963	0.5032	0.2944	0.4819	0.6978	0.4959	0.6780
0.5156	0.7258	0.4763	0.5178	0.5218	0.5191	0.5085	0.7110	0.5041	0.4940	0.4877	0.4992	0.5099	0.4963	0.5032	0.5396	0.4819	0.6978	0.4959	0.6780
0.5156	0.5094	0.4763	0.5178	0.5218	0.5191	0.5085	0.7110	0.5041	0.4940	0.4877	0.4992	0.5099	0.4963	0.5032	0.5337	0.4819	0.4892	0.4959	0.6530
0.5156	0.4775	0.4698	0.5178	0.5218	0.5191	0.3171	0.7110	0.5041	0.4940	0.4877	0.4992	0.5073	0.4963	0.5032	0.5337	0.4819	0.6968	0.4959	0.6720
0.5156	0.4775	0.4698	0.5178	0.5218	0.5191	0.3171	0.7110	0.5041	0.4940	0.4877	0.4992	0.5073	0.4963	0.5032	0.5337	0.4819	0.6968	0.4959	0.3257
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5033	0.7110	0.5041	0.4940	0.4877	0.4992	0.5073	0.4963	0.5032	0.5337	0.4819	0.6968	0.4959	0.3257
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.6820	0.7110	0.5041	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.5225	0.4959	0.3257
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5269	0.7110	0.5041	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6792	0.4959	0.3257
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5269	0.6807	0.5041	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6792	0.4959	0.3257
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5269	0.6807	0.5041	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6792	0.4959	0.4955
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.4952	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6792	0.4959	0.4955
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.4952	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6957	0.4959	0.4955
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5015	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6957	0.4959	0.4955
0.5156	0.4775	0.4975	0.5178	0.5218	0.5191	0.5015	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4789	0.4819	0.6957	0.4959	0.4955
0.5156	0.4775	0.5040	0.5178	0.5218	0.5191	0.5015	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4775	0.5040	0.5178	0.5218	0.5191	0.5015	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4775	0.5040	0.5178	0.5218	0.5191	0.5015	0.6807	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4775	0.5040	0.5178	0.5218	0.5191	0.5015	0.5065	0.4987	0.4940	0.4877	0.4992	0.4861	0.4963	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4829	0.5040	0.5178	0.5218	0.5191	0.5015	0.5065	0.4987	0.4940	0.4877	0.4992	0.4861	0.4939	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4930	0.5040	0.5063	0.5218	0.5191	0.5015	0.5065	0.4987	0.4940	0.4877	0.4992	0.4861	0.4939	0.4917	0.4877	0.4819	0.6957	0.4959	0.4955
0.5142	0.4930	0.5040	0.5063	0.5218	0.5191	0.5015	0.5270	0.4987	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4819	0.4847	0.4959	0.4955
0.4806	0.4930	0.5040	0.5063	0.5218	0.5191	0.5015	0.4847	0.4987	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4819	0.4847	0.5091	0.4955
0.4806	0.4930	0.5040	0.5044	0.5218	0.5191	0.5015	0.4847	0.4987	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4819	0.4847	0.5091	0.4955
0.4806	0.4930	0.5040	0.4946	0.5218	0.5191	0.5015	0.4847	0.4998	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4819	0.4847	0.5091	0.6607
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.5015	0.4928	0.5147	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4939	0.4847	0.5091	0.6607
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.5015	0.4928	0.5147	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4939	0.4983	0.5091	0.5126
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.5015	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4939	0.4983	0.5091	0.5126
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.5015	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.4783	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4738	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.4783	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5218	0.5211	0.4783	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4928	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.4939	0.4983	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.4939	0.4910	0.5091	0.4831
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4806
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4806
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4806
0.4806	0.4930	0.5040	0.4946	0.5206	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.4992	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4806
0.4806	0.4930	0.5040	0.4946	0.5165	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.5104	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4806
0.4806	0.4930	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.5104	0.4861	0.4958	0.4917	0.4877	0.5012	0.4910	0.5091	0.4996
0.4806	0.4930	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.4877	0.5012	0.4910	0.5091	0.4996
0.4806	0.4930	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.4893	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.4766	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.4893	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.4893	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.4893	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.5136	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.5040	0.4946	0.4955	0.5211	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.4861	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.4806	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
0.5134	0.5017	0.4729	0.4946	0.4955	0.5175	0.4979	0.4933	0.5061	0.4940	0.4877	0.5104	0.5165	0.5025	0.4917	0.5061	0.5012	0.4910	0.5091	0.4996
