0.3039	0.5983	0.4039	0.4057	0.4537	0.4538	0.3553	0.4052	0.4073	0.5992
0.3039	0.5983	0.4039	0.4057	0.4537	0.4538	0.3553	0.4052	0.4073	0.5992
0.4991	0.5983	0.5998	0.4057	0.4537	0.4574	0.3553	0.4110	0.4073	0.5992
0.6380	0.4525	0.5998	0.4057	0.4537	0.4574	0.3553	0.4110	0.5552	0.5992
0.6380	0.4525	0.5998	0.4057	0.4974	0.4574	0.3553	0.4110	0.5552	0.5465
0.4549	0.4525	0.5998	0.4057	0.4974	0.4574	0.3553	0.5469	0.5552	0.5465
0.4549	0.4525	0.5998	0.4057	0.4974	0.4574	0.3553	0.4988	0.5552	0.5465
0.4549	0.4525	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6380	0.5465
0.4549	0.4525	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6380	0.5465
0.3591	0.4525	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4988	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4556	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4556	0.6457	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4556	0.3083	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4556	0.3083	0.5465
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.3553	0.4006	0.3083	0.5012
0.3591	0.6413	0.4477	0.4057	0.4974	0.4574	0.5456	0.4006	0.3083	0.5012
0.3591	0.4952	0.4477	0.4057	0.4974	0.4574	0.5456	0.6006	0.3083	0.5012
0.3591	0.4952	0.4477	0.4057	0.4974	0.4574	0.5456	0.6006	0.3083	0.5012
0.3591	0.4952	0.4477	0.4057	0.4974	0.4574	0.5456	0.6006	0.3083	0.5012
0.3591	0.4952	0.4477	0.4057	0.4974	0.4574	0.5456	0.6006	0.6793	0.5012
0.3591	0.4952	0.4477	0.4057	0.4974	0.4574	0.5456	0.4091	0.7886	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.5860	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.4481	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.3591	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.4008	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.4008	0.5012
0.3591	0.4952	0.4477	0.4478	0.4974	0.4574	0.5456	0.4091	0.4505	0.5012
0.3591	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.4505	0.5012
0.3591	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.6917	0.5012
0.3591	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.6917	0.5012
0.3591	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.6917	0.5012
0.3591	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.6917	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.5963	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4952	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4478	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.4081	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4980	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
0.4955	0.5470	0.4079	0.4994	0.4974	0.4574	0.5456	0.4091	0.5036	0.5012
