0.4764	0.6914	0.6845	0.5304	0.5101	0.4877	0.3037	0.5169	0.5193	0.4945	0.4970	0.5306	0.5231	0.4796	0.4979	0.5063	0.4965	0.4986	0.5218	0.5066
0.4764	0.4610	0.5067	0.5457	0.5101	0.4877	0.3037	0.5278	0.5193	0.4945	0.4970	0.5306	0.5231	0.4796	0.5181	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4920	0.5067	0.5093	0.5188	0.4877	0.3037	0.5278	0.5193	0.5176	0.4970	0.3230	0.5231	0.4796	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4779	0.5218	0.5093	0.5188	0.4877	0.3037	0.5278	0.5193	0.5176	0.4970	0.5025	0.5231	0.4796	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4779	0.6836	0.5093	0.5188	0.4877	0.3037	0.5278	0.5162	0.5176	0.4970	0.5060	0.5231	0.4796	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4779	0.6836	0.5093	0.5188	0.4877	0.3037	0.5278	0.5162	0.5176	0.4970	0.5060	0.5231	0.4796	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4928	0.7339	0.5093	0.5188	0.4877	0.5285	0.6504	0.5162	0.5176	0.4970	0.5060	0.4986	0.4777	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.4928	0.7339	0.5093	0.5188	0.4877	0.5285	0.5013	0.4906	0.5176	0.4970	0.5060	0.7250	0.4777	0.4767	0.5063	0.4965	0.4845	0.5218	0.5066
0.4764	0.5122	0.7339	0.5093	0.5188	0.4877	0.5285	0.4945	0.4906	0.5176	0.4970	0.5060	0.7250	0.4777	0.4767	0.5063	0.4965	0.3207	0.5218	0.5066
0.4764	0.5122	0.5465	0.5093	0.5090	0.4877	0.5285	0.4945	0.4906	0.5176	0.4970	0.5060	0.7250	0.4777	0.4767	0.5063	0.4965	0.3207	0.5218	0.5066
0.4764	0.5122	0.7008	0.5093	0.5090	0.4956	0.5285	0.4945	0.4906	0.5176	0.4970	0.5060	0.5396	0.4777	0.4767	0.5063	0.4965	0.3207	0.5218	0.5066
0.4764	0.5122	0.4958	0.5093	0.5090	0.4956	0.5285	0.4945	0.4906	0.5176	0.4970	0.5060	0.5396	0.4777	0.4987	0.5063	0.4965	0.3207	0.5218	0.5066
0.4764	0.5122	0.4958	0.5093	0.5255	0.4956	0.5285	0.4945	0.4906	0.5176	0.4970	0.4735	0.5396	0.4777	0.4987	0.5063	0.4965	0.3207	0.5082	0.5066
0.4764	0.5122	0.4958	0.5093	0.5255	0.4956	0.5285	0.4945	0.4906	0.5176	0.4970	0.5186	0.5396	0.4777	0.4987	0.5063	0.4965	0.3207	0.5082	0.5066
0.4764	0.5122	0.4958	0.5093	0.5255	0.4956	0.5285	0.4945	0.4906	0.5176	0.4970	0.5186	0.4831	0.4777	0.4987	0.5063	0.4965	0.3207	0.5082	0.5066
0.4764	0.4718	0.4958	0.5093	0.5068	0.4956	0.4626	0.4945	0.4906	0.5176	0.4970	0.5186	0.4831	0.4777	0.4987	0.5063	0.5000	0.3207	0.5082	0.5066
0.4764	0.4718	0.5000	0.5093	0.5068	0.4956	0.5020	0.4945	0.4906	0.5176	0.4970	0.5186	0.4831	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4718	0.5000	0.5093	0.5068	0.4956	0.5020	0.4945	0.4906	0.5176	0.4970	0.5186	0.4831	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4718	0.5000	0.5093	0.5068	0.4956	0.5020	0.4920	0.4906	0.5176	0.4970	0.5186	0.5040	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4718	0.5000	0.5093	0.5068	0.4956	0.5020	0.4920	0.4906	0.4881	0.4970	0.4764	0.5040	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4718	0.5000	0.4909	0.5068	0.4956	0.5020	0.4920	0.4906	0.4881	0.4970	0.6771	0.5040	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4718	0.5000	0.4909	0.5068	0.4956	0.5108	0.4920	0.4906	0.4881	0.4970	0.6771	0.5040	0.4777	0.4987	0.5063	0.5000	0.4836	0.5082	0.5066
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.5108	0.4920	0.4906	0.4881	0.4970	0.6771	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5066
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.4669	0.4920	0.4906	0.4881	0.4970	0.6771	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5066
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.4669	0.4920	0.4906	0.4881	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.4669	0.4920	0.4906	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.4669	0.4920	0.4906	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.5000	0.4909	0.5068	0.4956	0.4669	0.4920	0.4906	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.5000	0.5095	0.5068	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5115	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5082	0.5192
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5082	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4669	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5082	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4664	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5082	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5172	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5124	0.5043	0.4970	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.3188	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.4675	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.4675	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.5011
0.4764	0.4808	0.4832	0.5095	0.4675	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.4900
0.4764	0.4808	0.4832	0.5095	0.4982	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.4900
0.4764	0.4808	0.4832	0.5095	0.4982	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.4900
0.4764	0.4808	0.4832	0.5095	0.4982	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.4987	0.5110	0.5000	0.4836	0.5032	0.4900
0.4764	0.4808	0.4832	0.5095	0.4982	0.4956	0.4946	0.4856	0.5124	0.5043	0.5023	0.4983	0.5040	0.4811	0.5017	0.5110	0.5000	0.4836	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.5023	0.4983	0.5040	0.4811	0.5017	0.5110	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.5110	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.5110	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.5110	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4982	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4991	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4991	0.4956	0.4946	0.4856	0.5100	0.5043	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4991	0.4956	0.4946	0.4856	0.5100	0.5085	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.4956	0.4946	0.4856	0.5100	0.5085	0.4904	0.4983	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.4956	0.4946	0.4856	0.5100	0.5085	0.4904	0.5154	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.4956	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.4956	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.5101	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.5101	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.5101	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.5101	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
0.5039	0.4808	0.4832	0.5040	0.4934	0.5101	0.4946	0.4856	0.5100	0.5085	0.4904	0.5044	0.5040	0.4811	0.5017	0.4948	0.5000	0.5070	0.4866	0.4900
