0.4953	0.5187	0.5350	0.5408	0.4940	0.5257	0.5421	0.4836	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4836	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4836	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4836	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4836	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4842	0.5180	0.4841
0.4953	0.4820	0.5350	0.5408	0.4940	0.5257	0.4878	0.4842	0.5186	0.5300
0.4953	0.4820	0.5350	0.5408	0.4940	0.5135	0.4878	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5408	0.4940	0.5135	0.4878	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5408	0.4940	0.5135	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.4940	0.5135	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.4940	0.5002	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5002	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5002	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5051
0.4953	0.4820	0.5350	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.5194	0.5073	0.5015	0.4883	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.5194	0.5073	0.5015	0.5050	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.5194	0.5073	0.5015	0.5050	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.4615	0.5073	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5179	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5153	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5153	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5153	0.5116	0.4615	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5153	0.5116	0.4692	0.5024	0.5214	0.5050	0.4842	0.5186	0.5165
0.4953	0.5153	0.5116	0.5017	0.5024	0.5214	0.5125	0.4842	0.5186	0.5165
0.5118	0.5153	0.5116	0.5017	0.5024	0.5214	0.5125	0.4842	0.5186	0.5165
0.5118	0.5153	0.5116	0.5017	0.5024	0.5214	0.5125	0.4842	0.4986	0.5165
0.5118	0.5153	0.5116	0.5017	0.5024	0.5214	0.5125	0.4842	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4842	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4842	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4842	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5253	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5275	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5275	0.5116	0.5017	0.5024	0.5214	0.5096	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5096	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5096	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5096	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5017	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5140	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5140	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5140	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
0.5118	0.5042	0.5116	0.5140	0.5024	0.5149	0.5039	0.4889	0.4986	0.5165
