0.4570	0.3515	0.4021	0.4525	0.3577	1.0000	0.6863	0.5913	0.3659	0.5945	0.4570	0.4048	0.6528	0.6436	1.0000	0.5117	0.6337	0.4118	0.4521	0.4474
0.3551	1.0000	0.4021	0.4525	0.4979	0.3515	0.4935	0.5913	0.6415	0.2150	0.4570	0.6907	0.6870	0.0000	0.5047	0.2150	0.6337	0.4955	0.4521	0.4474
0.4107	0.0000	0.4021	0.4525	0.4979	0.5131	0.4515	0.5913	0.6871	0.3131	0.4570	0.2664	0.6870	1.0000	0.5047	0.5799	0.6337	0.4955	0.4521	0.4474
0.4654	0.0460	0.4021	0.4525	0.4979	0.3627	0.4515	0.5913	0.4518	0.3131	0.4570	0.6483	0.6870	0.4976	0.6974	0.5521	0.6337	0.4024	0.4061	0.4474
0.5604	0.3089	0.4021	0.4525	0.4979	0.6450	0.6431	0.5913	0.4518	0.3131	0.4570	0.5816	0.6870	0.4976	0.6447	0.5064	0.3539	0.4478	0.4595	0.4474
0.3995	0.3630	0.4021	0.4525	0.4979	0.6450	0.6431	0.5913	0.4518	0.3131	0.4570	0.7678	0.4927	0.4976	0.5972	0.5064	0.3539	0.7496	0.4027	0.3131
0.3995	0.3630	0.4021	0.4525	0.4979	0.6450	0.5964	0.5913	0.4518	0.4480	0.4570	0.6401	0.4616	0.4976	0.3548	0.3461	0.5044	0.4086	0.3658	0.3131
0.3995	0.4129	0.4021	0.4525	0.4979	0.5999	0.5964	0.5913	0.4979	0.4480	0.4570	0.7328	0.4948	0.4976	0.3548	0.4021	0.5044	0.7366	0.5066	0.0000
0.3995	0.4453	0.4021	0.4525	0.4979	0.5999	0.6403	0.5913	0.4979	0.5061	0.4570	0.5012	0.3605	0.4481	0.3548	0.5423	0.4504	0.5468	0.5066	0.5974
0.3995	0.7171	0.4021	0.4525	0.4979	0.5999	0.6403	0.5913	0.3537	0.5985	0.4570	0.5012	0.4529	0.4481	0.7457	0.5423	0.4504	0.7504	0.5575	1.0000
0.3995	1.0000	0.4021	0.4525	0.4979	0.5999	0.3595	0.5913	0.3537	0.5985	0.4570	0.5012	0.4529	0.3591	0.5007	0.5423	0.4504	0.4946	0.4405	0.3614
0.4480	0.3091	0.4021	0.4525	0.4979	0.5999	0.3595	0.5913	0.3537	0.5985	0.5472	0.5012	0.4529	0.4549	0.5007	0.4049	0.4504	0.4978	0.5822	0.6369
0.4480	0.3606	0.4021	0.4525	0.4979	0.5425	0.3971	0.5913	0.3537	0.5985	0.5472	0.5012	0.4529	0.4549	0.5007	0.3506	0.4504	0.4978	0.4094	0.6369
0.3520	0.3626	0.4021	0.4525	0.4979	0.5425	0.5026	0.5913	0.3537	0.5985	0.5472	0.5012	0.4529	0.4549	0.4594	0.7350	0.4504	0.4978	0.4566	0.6369
0.3520	0.3626	0.4021	0.4525	0.4979	0.5425	0.5026	0.5913	0.3537	0.5985	0.5472	0.5012	0.5051	0.4549	0.4594	0.7350	0.4467	0.4978	0.4566	0.6369
0.3520	0.3626	0.4021	0.4525	0.4979	0.5425	0.5017	0.5913	0.3537	0.5506	0.5472	0.4003	0.5051	0.4549	0.4594	0.7350	0.4467	0.4509	0.4566	0.7860
0.3520	0.3536	0.4021	0.4525	0.4979	0.5425	0.4014	0.5913	0.3537	0.5506	0.5472	0.4003	0.5051	0.4549	0.4594	0.7350	0.4467	0.4509	0.4514	0.3577
0.5992	0.3536	0.4021	0.4525	0.4979	0.5425	0.4014	0.5913	0.3537	0.5506	0.5472	0.5510	0.5051	0.4549	0.4594	0.3626	0.5865	0.4081	0.4514	0.3603
0.5992	0.4521	0.5077	0.4525	0.4979	0.5425	0.4014	0.5913	0.3537	0.5506	0.5472	0.5510	0.5051	0.4549	0.4594	0.3626	0.5865	0.4003	0.4514	1.0000
0.5992	0.4521	0.5077	0.4525	0.4979	0.5425	0.4014	0.5913	0.4967	0.5506	0.5472	0.5510	0.5051	0.4549	0.4594	0.3626	0.5865	0.4003	0.4514	0.4116
0.6365	0.4521	0.5077	0.4525	0.4979	0.5425	0.4014	0.5913	0.4967	0.5506	0.5472	0.4446	0.5051	0.4549	0.4594	0.3626	0.5865	0.4003	0.4514	0.4116
0.5286	0.4521	0.5077	0.4525	0.4979	0.5425	0.4014	0.5913	0.4967	0.5506	0.5472	0.4446	0.6484	0.4549	0.4594	0.3626	0.6014	0.4003	0.4514	0.4116
0.0000	0.4521	0.5077	0.4525	0.4979	0.5425	0.4014	0.5913	0.5469	0.5506	0.5472	0.4446	0.6484	0.4549	0.4594	0.3517	0.6014	0.5486	0.4514	0.4116
0.4917	0.4521	0.5940	0.4525	0.4979	0.5425	0.3640	0.5913	0.5469	0.5506	0.5472	0.4446	0.6484	0.4549	0.4594	0.4469	0.6014	0.5486	0.4514	0.4116
0.4576	0.4521	0.4484	0.4525	0.4979	0.5425	0.4975	0.5913	0.5469	0.5506	0.5472	0.4446	0.6484	0.4549	0.4594	0.4469	0.6014	0.5486	0.4514	0.4116
0.5037	0.4521	0.4584	0.4525	0.4979	0.5425	0.4975	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.4594	0.4469	0.6014	0.5486	0.4514	0.4116
0.5037	0.4521	0.5434	0.4525	0.4979	0.5425	0.4975	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.4594	0.3607	0.4036	0.5486	0.4514	0.4116
0.5037	0.4521	0.5434	0.4525	0.4979	0.6001	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.4594	0.2656	0.5895	0.5486	0.4514	0.4116
0.5037	0.4521	0.5434	0.4525	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.4594	0.4470	0.5895	0.5486	0.4514	0.5518
0.5037	0.4521	0.5434	0.4525	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.4594	0.4470	0.5895	0.5529	0.4514	0.5518
0.5037	0.4521	0.4008	0.4525	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5895	0.5529	0.4514	0.5518
0.5037	0.4521	0.4008	0.4974	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5033	0.5529	0.4514	0.5518
0.5037	0.4521	0.4008	0.4974	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5033	0.5529	0.4514	0.5518
0.5037	0.4521	0.4008	0.4974	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5033	0.5529	0.4514	0.5518
0.5037	0.4521	0.4008	0.4974	0.4979	0.4005	0.6387	0.5913	0.5469	0.5506	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5033	0.5012	0.4514	0.5518
0.5037	0.4521	0.4008	0.4974	0.4979	0.4005	0.6387	0.5913	0.5469	0.4551	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.5033	0.5012	0.4514	0.5518
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6387	0.5913	0.5469	0.4551	0.5472	0.5021	0.6484	0.4549	0.6418	0.4105	0.6432	0.5012	0.4514	0.5518
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6387	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.6418	0.4105	0.6432	0.5012	0.4514	0.3561
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6387	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.6418	0.4105	0.6432	0.5012	0.4514	0.3561
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6387	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.6418	0.4105	0.3556	0.5012	0.4514	0.3561
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.4105	0.3556	0.5012	0.4514	0.3561
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.5037	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5021	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4008	0.5054	0.4979	0.4005	0.6004	0.5913	0.5469	0.4551	0.5472	0.5498	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4008	0.5054	0.4979	0.4005	0.4991	0.5913	0.5469	0.4500	0.5472	0.5498	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4045	0.5054	0.4979	0.4005	0.4991	0.5913	0.5469	0.4500	0.5472	0.4963	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.4514	0.3561
0.4549	0.4521	0.4045	0.5054	0.4979	0.4005	0.4991	0.5913	0.5469	0.4500	0.5472	0.4963	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.5462	0.3561
0.4549	0.4521	0.4045	0.5054	0.4979	0.4005	0.4991	0.5913	0.5469	0.4500	0.5472	0.4963	0.5048	0.4549	0.5494	0.5044	0.3556	0.5012	0.5462	0.3561
0.4549	0.4521	0.5526	0.5054	0.4979	0.4005	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5048	0.4549	0.5494	0.6403	0.3556	0.5012	0.5462	0.3561
0.4549	0.4521	0.5526	0.5054	0.4979	0.4005	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5048	0.4549	0.5494	0.6403	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5526	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5048	0.4549	0.5494	0.6403	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5526	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5048	0.4549	0.5494	0.6403	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5526	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5048	0.4549	0.5494	0.6403	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5526	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4529	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.5451	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5518	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.5462	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.3561
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.4054
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.4054
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.4054
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.5017	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
0.5018	0.4521	0.5471	0.5054	0.4979	0.4551	0.4991	0.5452	0.5469	0.4497	0.5472	0.4963	0.5014	0.4549	0.5494	0.5011	0.4534	0.5012	0.4055	0.5497
