0.5914	0.5061	0.5147	0.5982	0.5054	0.4077	0.4983	0.4101	0.5062	0.4108	0.5885	0.5876	0.4112	0.5846	0.4957	0.4162	0.4905	0.2210	0.4148	0.4852
0.5914	0.5061	0.5147	0.5982	0.5054	0.4077	0.4970	0.4101	0.6576	0.6812	0.5885	0.4933	0.4112	0.0000	0.4957	0.4162	0.4905	0.6853	0.6988	0.5064
0.5914	0.5061	0.5147	0.5982	0.5054	0.5007	0.4970	0.4101	0.4920	0.6166	0.5920	0.3255	0.4950	0.4903	0.5011	0.3184	0.4905	0.6853	0.4992	0.5064
0.5914	0.5061	0.5147	0.5982	0.5054	0.5007	0.4970	0.5864	0.5116	0.5891	0.4087	0.0000	0.4950	0.4903	0.5097	0.3184	0.4905	0.6853	0.4992	0.5064
0.5914	0.5061	0.3044	0.5982	0.5054	0.5007	0.4970	0.5864	0.0752	0.5891	0.4087	0.3847	0.4950	0.4903	0.5097	0.3184	0.4905	0.6853	0.4992	0.5064
0.5914	0.5061	0.3044	0.5982	0.5054	0.5007	0.4970	0.5864	0.1423	0.5891	0.4087	0.6807	0.4950	0.4903	0.5097	0.3184	0.4905	0.4848	0.4992	0.5064
0.5914	0.5061	0.3044	0.5982	0.5054	0.5007	0.4160	0.5864	0.0000	0.5891	0.4087	0.5925	0.4950	0.4903	0.5097	0.3184	0.4905	0.4352	0.5024	0.5064
0.5914	0.5061	0.3044	0.5982	0.5054	0.5007	0.4160	0.5864	0.1464	0.4008	0.4087	0.5925	0.4950	0.4205	0.5097	0.3184	0.4905	1.0000	0.5024	0.5064
0.5914	0.5061	0.5836	0.5982	0.2483	0.5007	0.4160	0.5864	0.5089	0.4008	0.4087	0.5925	0.4950	0.6678	0.5097	0.5103	0.4905	0.0000	0.4990	0.5064
0.5914	0.5061	0.5836	0.5982	0.4835	0.5007	0.4160	0.5864	0.6892	0.4030	0.4087	0.5925	0.4950	0.6678	0.5097	0.5103	0.4905	0.5736	0.4990	0.5064
0.5914	0.5061	0.5863	0.5982	0.4835	0.5007	0.4160	0.5864	0.6892	0.4030	0.4087	0.5082	0.4950	1.0000	0.5097	0.5103	0.4905	0.5736	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4835	0.5007	0.4160	0.5864	0.6892	0.3274	0.4087	0.5082	0.4950	0.5832	0.5097	0.5039	0.4905	0.5736	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4835	0.5007	0.4160	0.5864	0.5130	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5039	0.4905	0.5736	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4835	0.5007	0.4160	0.5864	0.5130	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5039	0.4905	0.5736	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4835	0.5007	0.4160	0.5864	0.5945	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5039	0.4905	0.2338	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4857	0.5007	0.4160	0.5864	0.7892	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5851	0.4905	0.5958	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.4160	0.5864	0.4744	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5851	0.4905	0.5958	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.4958	0.5864	0.4744	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5851	0.5043	0.5958	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.4958	0.5864	0.5941	0.3234	0.5796	0.5082	0.4950	0.5832	0.5097	0.5851	0.5043	0.5958	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.3134	0.5864	0.5941	0.3250	0.4092	0.5082	0.4950	0.5832	0.5097	0.5851	0.5043	0.5958	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.3134	0.5864	0.5941	0.6031	0.4092	0.5082	0.4950	0.5832	0.5097	0.5004	0.5043	0.3133	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.3134	0.5864	0.4994	0.6031	0.4092	0.5082	0.4950	0.5832	0.5097	0.5004	0.5043	0.3133	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.5012	0.5007	0.3134	0.5078	0.4994	0.6031	0.4092	0.5082	0.4950	0.5832	0.5097	0.5004	0.5043	0.5844	0.4990	0.5064
0.5914	0.5061	0.5863	0.4060	0.4105	0.5007	0.3134	0.5078	0.4994	0.6031	0.4092	0.5082	0.4950	0.5832	0.5097	0.5004	0.5043	0.5844	0.4990	0.5064
0.5914	0.5061	0.4040	0.4060	0.4105	0.5007	0.3134	0.5078	0.4994	0.6031	0.4092	0.5082	0.4950	0.5832	0.5097	0.5004	0.5043	0.5844	0.4990	0.5064
0.5914	0.5061	0.4040	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.6031	0.4092	0.4152	0.4950	0.5832	0.5097	0.5004	0.5043	0.5772	0.4990	0.5064
0.5914	0.5061	0.4040	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.6031	0.4092	0.4152	0.4950	0.5832	0.5097	0.5004	0.4139	0.5772	0.4990	0.5064
0.5914	0.5061	0.4040	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.6031	0.4092	0.4152	0.4950	0.5832	0.5097	0.5004	0.4139	0.5772	0.4990	0.5064
0.5914	0.5071	0.4040	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.3162	0.4092	0.4267	0.4950	0.5832	0.5097	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.4040	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.3162	0.4092	0.4267	0.4950	0.5832	0.5097	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3225	0.4060	0.4105	0.5000	0.3134	0.5078	0.4994	0.3162	0.4092	0.4267	0.4950	0.5832	0.5097	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3225	0.4060	0.4105	0.5000	0.3134	0.5883	0.4994	0.3162	0.4092	0.4920	0.4950	0.5832	0.5097	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3263	0.4060	0.4105	0.5000	0.3134	0.5883	0.4994	0.3162	0.4092	0.4920	0.4950	0.5832	0.5097	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3263	0.4060	0.4105	0.5000	0.4842	0.4003	0.4994	0.3162	0.4092	0.4920	0.4950	0.5832	0.5934	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3263	0.4060	0.4105	0.5000	0.5824	0.4003	0.4994	0.3162	0.4092	0.4920	0.4950	0.5832	0.5934	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.3263	0.4060	0.4105	0.5000	0.4047	0.4003	0.4994	0.3162	0.4092	0.4985	0.4950	0.5832	0.5934	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.5933	0.4060	0.4105	0.5000	0.4047	0.4003	0.4994	0.3162	0.4092	0.4985	0.4950	0.5832	0.5934	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.5933	0.4060	0.5929	0.5000	0.4047	0.4003	0.4994	0.3162	0.4092	0.4985	0.4950	0.5832	0.5934	0.5004	0.4139	0.4995	0.4990	0.5064
0.5914	0.5071	0.5933	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4926	0.4092	0.4985	0.4950	0.5832	0.5934	0.5004	0.4139	0.4978	0.4990	0.5064
0.5914	0.5071	0.5933	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4075	0.4092	0.4985	0.4950	0.5832	0.5934	0.5004	0.4139	0.4978	0.4990	0.5064
0.5914	0.5071	0.5933	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.5011	0.5934	0.5004	0.4139	0.4978	0.4990	0.5064
0.5914	0.5071	0.5933	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.5011	0.5934	0.5004	0.4139	0.4978	0.4990	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.5011	0.5934	0.5004	0.4139	0.4978	0.5866	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.4047	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.5011	0.5934	0.5004	0.4139	0.4978	0.5866	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.5011	0.5934	0.5004	0.4139	0.4978	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.6002	0.5934	0.5004	0.4139	0.4978	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.3218	0.5934	0.5004	0.4139	0.4978	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.3218	0.5934	0.5004	0.4139	0.4978	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.3218	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.4985	0.4950	0.3218	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5029	0.4003	0.4994	0.4093	0.4092	0.5060	0.4950	0.3218	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.4003	0.4994	0.4093	0.4913	0.5060	0.4950	0.4827	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.4003	0.4994	0.4093	0.4913	0.5060	0.4950	0.3968	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4950	0.3968	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4950	0.3968	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4974	0.3968	0.5934	0.5004	0.4139	0.4020	0.4949	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4974	0.3968	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4974	0.3968	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.5071	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.4093	0.4913	0.5060	0.4974	0.3968	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.5062	0.4913	0.5060	0.4974	0.3968	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.5062	0.4913	0.5060	0.4974	0.4036	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.6004	0.5000	0.5875	0.5932	0.4942	0.5062	0.4913	0.5060	0.4974	0.4036	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.6004	0.5000	0.5875	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4036	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.5066	0.5000	0.5875	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4036	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4036	0.5934	0.5004	0.4139	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.4020	0.4939	0.5064
0.5914	0.4076	0.4063	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4939	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4939	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4939	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5066	0.5000	0.4093	0.5845	0.4942	0.5062	0.4913	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5887	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.4105	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.5939	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.5911	0.5064
0.5914	0.4076	0.5872	0.5034	0.5905	0.5000	0.4093	0.5845	0.4942	0.5062	0.4974	0.4025	0.4974	0.4177	0.5934	0.5004	0.4029	0.5932	0.5911	0.5064
